time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
0.13500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7176407997745924e-37,-1.7808205991052259e-37,3.2000000000000002,-6.3107329588633602e-36,-8.1561148502441376e-36,-2.5759857489792159e-16,1,1.6620071935332114e-35,0,0,4.4958892808131745e-35,-7.4305008431878392e-36,-4.8747914398705606e-36,3.626311155521669e-37,2.6308603930167421e-37,1.0280253380454518e-33,-6.6946674327994768e-35,-1.2679705694357449e-34,-3.7944343811956159e-35,2.0304748578268344e-35,0.22500000000000001,9.3226722216655974e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.8985763108231571e-72,-3.400400050860763e-70,-3.9324881114805762e-71,-4.4547840396343009e-73,-4.1832973828911897e-73,-1.4979504967124968e-72,-1.0420457344302068e-72,-3.7387011426345429e-70,-1.1943082758675993e-32,-1.1943082758675993e-32,false,0.015800000000000002,lqr,false,-3.7918029002438102e-38,-2.1047314564577873e-36,0,0,0,-1.1943082758675993e-32,false,129.88440000000003,129.88440000000003,-3.6432314101999495e-34,-1.3155476694481506e-32,3.7780183316260694e-67,-3.6432314101999495e-34,-1.3155476694481506e-32,3.7780183316260694e-67,false,3.3240143870664229e-35,-0,0,-1.1943082758675993e-32,2.1466547908160101e-16
0.14000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.0580657266953372e-37,-2.2294287889238857e-37,3.2000000000000002,-7.3223720275907141e-36,-9.8228257693993338e-36,-2.5759857489792159e-16,1,1.8739302809953895e-35,0,0,5.0280654201454249e-35,-7.7592392809241429e-36,-5.5028339590318908e-36,1.3578672588836761e-37,3.7110649806910646e-37,1.1002799560197384e-33,-6.4101688851752539e-35,-1.2446154692996657e-34,-5.2703890815389564e-35,2.273140920346011e-35,0.22500000000000001,1.0509193891304851e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1980211998757374e-71,-4.0779604157947337e-70,-5.5639698027468821e-71,-1.2423082659001221e-72,-5.988667891133414e-73,-2.0992138857488715e-72,-1.5100896140854071e-72,-4.5690600616303257e-70,-1.1943082758675993e-32,-1.1943082758675993e-32,false,0.015800000000000002,lqr,false,-3.7918029002438102e-38,-2.1047314564577873e-36,0,0,0,-1.1943082758675993e-32,false,129.88440000000003,129.88440000000003,-4.1194905949534294e-34,-1.2700821990109706e-32,4.2091856408826368e-67,-4.1194905949534294e-34,-1.2700821990109706e-32,4.2091856408826368e-67,false,3.7478605619907789e-35,-0,0,-1.1943082758675993e-32,2.1466547908160101e-16
0.14499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.4514508301897756e-37,-2.7664845824134083e-37,3.2000000000000002,-8.4299961888844175e-36,-1.169665227077724e-35,-2.5759857489792159e-16,1,2.101861607093434e-35,0,0,5.5948382839421568e-35,-8.062824045165978e-36,-6.1209211414605143e-36,-1.6301266961333842e-37,4.8848655301479986e-37,1.1664310376683961e-33,-5.6941773475392157e-35,-1.2279223393259752e-34,-6.6689950562353756e-35,2.4023588509945746e-35,0.22500000000000001,1.1784797386040965e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.5878726898774721e-71,-4.8262577042034537e-70,-7.6729583081126581e-71,-2.693780825635405e-72,-8.9168862959983994e-73,-2.8669757988400151e-72,-2.1382814724438932e-72,-5.5206735332921634e-70,-1.1943082758675993e-32,-1.1943082758675993e-32,false,0.015800000000000002,lqr,false,-3.7918029002438102e-38,-2.1047314564577873e-36,0,0,0,-1.1943082758675993e-32,false,129.88440000000003,129.88440000000003,-4.6332817727223163e-34,-1.2264274906632247e-32,4.6708736606885908e-67,-4.6332817727223163e-34,-1.2264274906632247e-32,4.6708736606885908e-67,false,4.2037232141868681e-35,-0,0,-1.1943082758675993e-32,2.1466547908160101e-16
0.14999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.9027218596261961e-37,-3.4027149205303718e-37,3.2000000000000002,-9.6385688214941282e-36,-1.3792321077104073e-35,-2.5759857489792159e-16,1,2.3451610423166821e-35,0,0,6.1932260230549799e-35,-8.3208037452338914e-36,-6.7319098139378358e-36,-5.2942171635315973e-37,6.0921211750658302e-37,1.2267664382744088e-33,-4.5934487464251856e-35,-1.2158324079442955e-34,-7.9721906684777956e-35,2.4050595585819471e-35,0.22500000000000001,1.314577790861445e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.0758024874577094e-71,-5.6451989005963565e-70,-1.0340957662660022e-70,-5.0868948560107956e-72,-1.3542667524523381e-72,-3.8363796054959704e-72,-2.9683377355820242e-72,-6.6041732076119993e-70,-1.2859069932896389e-32,-1.2859069932896389e-32,false,0.0134,lqr,false,-2.9027218596261961e-37,-9.6385688214941282e-36,0,0,0,-1.2859069932896389e-32,false,129.88440000000003,129.88440000000003,-5.1835436499872308e-34,-1.3289222158080816e-32,5.6251783748577241e-67,-5.1835436499872308e-34,-1.3289222158080816e-32,5.6251783748577241e-67,false,4.6903220846333641e-35,-0,0,-1.2859069932896389e-32,2.5759857489792159e-16
0.155,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.4162008253117765e-37,-4.1477300451320287e-37,3.2000000000000002,-1.0900733506695372e-35,-1.600860804917717e-35,-2.5759857489792159e-16,1,2.6034907303848731e-35,0,0,6.8214304988476885e-35,-8.5206614233965758e-36,-7.3366287439202481e-36,-9.5943001788422406e-37,7.2788759503492435e-37,1.2860514648964248e-33,-3.4008583800821805e-35,-1.203043311985353e-34,-9.2281413927647788e-35,2.3419595425517079e-35,0.22500000000000001,1.4590140604311667e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.6550479425462992e-71,-6.5381037804291844e-70,-1.3522234647342752e-70,-8.5075006792967167e-72,-1.9859682582082347e-72,-4.9968192114827382e-72,-3.9906491891669214e-72,-7.8196318242903764e-70,-1.2859069932896389e-32,-1.2859069932896389e-32,false,0.0134,lqr,false,-2.9027218596261961e-37,-9.6385688214941282e-36,0,0,0,-1.2859069932896389e-32,false,129.88440000000003,129.88440000000003,-5.7681036136761894e-34,-1.2871159581294947e-32,6.2080800343110011e-67,-5.7681036136761894e-34,-1.2871159581294947e-32,6.2080800343110011e-67,false,5.2069814607697461e-35,-0,0,-1.2859069932896389e-32,2.5759857489792159e-16
0.16,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.9927916177765764e-37,-5.0035676218927147e-37,3.2000000000000002,-1.2162898191896614e-35,-1.8224895021250267e-35,-2.5759857489792159e-16,1,2.8768390931398018e-35,0,0,7.4792774879514048e-35,-8.6608895832421105e-36,-7.9349531259231877e-36,-1.4522358556296376e-36,8.4340807176175379e-37,1.3453364915184407e-33,-2.2082680137391754e-35,-1.1902542160264104e-34,-1.0484092117051762e-34,2.2788595265214687e-35,0.22500000000000001,1.6117800027226758e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.3054840491764189e-71,-7.4965370837858836e-70,-1.712951891861406e-70,-1.2802867416485676e-71,-2.738224196173048e-72,-6.3103722064735092e-72,-5.1639626667976993e-72,-9.1490948355889478e-70,-1.2859069932896389e-32,-1.2859069932896389e-32,false,0.0134,lqr,false,-2.9027218596261961e-37,-9.6385688214941282e-36,0,0,0,-1.2859069932896389e-32,false,129.88440000000003,129.88440000000003,-6.3843602600882771e-34,-1.2453097004509081e-32,6.8305736113791754e-67,-6.3843602600882771e-34,-1.2453097004509081e-32,6.8305736113791754e-67,false,5.7536781862796037e-35,-0,0,-1.2859069932896389e-32,2.5759857489792159e-16
0.16500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.6391993562443617e-37,-5.9847975236512921e-37,3.2000000000000002,-1.3713287646964195e-35,-2.1071072146444841e-35,-2.5759857489792159e-16,1,3.1652427137283723e-35,0,0,8.16601010354761e-35,-8.7348325456780003e-36,-8.5253209817760296e-36,-2.0002133535612786e-36,9.4690445765898426e-37,1.4012972412817061e-33,-7.3378548915978334e-36,-1.1704085580372061e-34,-1.1411761592512199e-34,1.8352866303880244e-35,0.22500000000000001,1.772881607591694e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.2018843427267813e-71,-8.5729130464913224e-70,-2.1854461512606899e-70,-2.0267938337909234e-71,-4.2204313221675668e-72,-8.1343527523648943e-72,-6.8902890286178698e-72,-1.073330087788993e-69,-1.2859069932896389e-32,-1.2859069932896389e-32,false,0.0134,lqr,false,-2.9027218596261961e-37,-9.6385688214941282e-36,0,0,0,-1.2859069932896389e-32,false,129.88440000000003,129.88440000000003,-7.0435492749253676e-34,-1.2033351931340495e-32,7.4405077390433551e-67,-7.0435492749253676e-34,-1.2033351931340495e-32,7.4405077390433551e-67,false,6.3304854274567446e-35,-0,0,-1.2859069932896389e-32,2.5759857489792159e-16
0.17000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.3660835947014275e-37,-7.1152224438549139e-37,3.2000000000000002,-1.5382738206959766e-35,-2.419547476475476e-35,-2.5759857489792159e-16,1,3.4684165833226887e-35,0,0,8.8794282487721465e-35,-8.7290295423327289e-36,-9.1053508395256873e-36,-2.5908222919312409e-36,1.0243273983430234e-36,1.4521156294526013e-33,9.7211627564886313e-36,-1.1482919149102427e-34,-1.218977779958314e-34,1.2363885488715031e-35,0.22500000000000001,1.9421348973834963e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.2872302147168038e-71,-9.717638451934305e-70,-2.7472644924162365e-70,-3.0675929214388712e-71,-6.3738249757701019e-72,-1.0385487966271525e-71,-9.0695519180760393e-72,-1.2501227863623926e-69,-1.2859069932896389e-32,-1.2859069932896389e-32,false,0.0134,lqr,false,-2.9027218596261961e-37,-9.6385688214941282e-36,0,0,0,-1.2859069932896389e-32,false,129.88440000000003,129.88440000000003,-7.7390464808659119e-34,-1.1630817631512648e-32,8.0785351073705074e-67,-7.7390464808659119e-34,-1.1630817631512648e-32,8.0785351073705074e-67,false,6.9368331666453774e-35,-0,0,-1.2859069932896389e-32,2.5759857489792159e-16
0.17500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.1794945875110092e-37,-8.4091034454660317e-37,3.2000000000000002,-1.7174917128283269e-35,-2.7611631696297668e-35,-2.5759857489792159e-16,1,3.7857525361308837e-35,0,0,9.6170529494373086e-35,-8.6335078033983679e-36,-9.6729451639725974e-36,-3.2166735863990354e-36,1.0680054012059056e-36,1.4981623190317725e-33,2.8453971102295452e-35,-1.1200627472882959e-34,-1.282219118220684e-34,4.8638912255464381e-36,0.22500000000000001,2.1191838218600907e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.5909834797517657e-71,-1.0924958652659161e-69,-3.4067150779934191e-70,-4.4797898549786601e-71,-9.4246277722120215e-72,-1.3156719430586791e-71,-1.1792774080631134e-71,-1.446429558100957e-69,-1.2859069932896389e-32,-1.2859069932896389e-32,false,0.0134,lqr,false,-2.9027218596261961e-37,-9.6385688214941282e-36,0,0,0,-1.2859069932896389e-32,false,129.88440000000003,129.88440000000003,-8.4698393438045926e-34,-1.1244927315371452e-32,8.7429086895706259e-67,-8.4698393438045926e-34,-1.1244927315371452e-32,8.7429086895706259e-67,false,7.5715050722617673e-35,-0,0,-1.2859069932896389e-32,2.5759857489792159e-16
0.17999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.085652730788429e-37,-9.8813546629994458e-37,3.2000000000000002,-1.9093127300474029e-35,-3.1332503525382677e-35,-2.5759857489792159e-16,1,4.1166625536366712e-35,0,0,1.0376591328060188e-34,-8.4414856726953278e-36,-1.0224119706035532e-35,-3.8706148691417498e-36,1.0705395164206803e-36,1.5398094357640718e-33,4.8228844152480603e-35,-1.0820595166222864e-34,-1.3314198547537734e-34,-4.0810232496083195e-36,0.22500000000000001,2.3036830004808097e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.1454495659449131e-71,-1.218787744388707e-69,-4.1715075220853215e-70,-6.3519898721092465e-71,-1.364970263587708e-71,-1.6560503474094385e-71,-1.5163851797902019e-71,-1.6633779575667562e-69,-1.2859069932896389e-32,-1.2859069932896389e-32,false,0.0134,lqr,false,-2.9027218596261961e-37,-9.6385688214941282e-36,0,0,0,-1.2859069932896389e-32,false,129.88440000000003,129.88440000000003,-9.2349478561019335e-34,-1.0875129135126393e-32,9.4320165758360231e-67,-9.2349478561019335e-34,-1.0875129135126393e-32,9.4320165758360231e-67,false,8.2333251072733424e-35,-0,0,-1.2859069932896389e-32,2.5759857489792159e-16
0.185,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.090935403935202e-37,-1.1547524445823153e-36,3.2000000000000002,-2.114035233321761e-35,-3.5370501466504709e-35,-2.5759857489792159e-16,1,4.4605781739286922e-35,0,0,1.1155935068441446e-34,-8.1492677431414844e-36,-1.0753155236349084e-35,-4.5457569560939541e-36,1.0249129630691148e-36,1.5774217084107447e-33,6.8446674143358956e-35,-1.0310395444427939e-34,-1.3670957613706698e-34,-1.4384638351817828e-35,0.22500000000000001,2.4952974093021021e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.9858575158865124e-71,-1.3498372510874087e-69,-5.0485513249724829e-70,-8.7840356718483146e-71,-1.9382900481585582e-71,-2.0732144926647119e-71,-1.9300566038893143e-71,-1.902089776591401e-69,-1.2859069932896389e-32,-1.2859069932896389e-32,false,0.0134,lqr,false,-2.9027218596261961e-37,-9.6385688214941282e-36,0,0,0,-1.2859069932896389e-32,false,129.88440000000003,129.88440000000003,-1.0033423626860459e-33,-1.0520886400282976e-32,1.014437618089285e-66,-1.0033423626860459e-33,-1.0520886400282976e-32,1.014437618089285e-66,false,8.9211563478573843e-35,-0,0,-1.2859069932896389e-32,2.5759857489792159e-16
0.19,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.2018620432614652e-37,-1.3423768350771396e-36,3.2000000000000002,-2.3319297254562149e-35,-3.973750570637256e-35,-2.5759857489792159e-16,1,4.8169499449804827e-35,0,0,1.1953154780580583e-34,-7.7560305890362033e-36,-1.1252856008017804e-35,-5.2354486714942522e-36,9.2458418487074784e-37,1.6113489629761239e-33,8.8560697080826523e-35,-9.6436605083781439e-35,-1.3896712534558813e-34,-2.5943489233035028e-35,0.22500000000000001,2.6937021007282602e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.2150435368635496e-70,-1.4847652777868936e-69,-6.0437695862355364e-70,-1.1886254766370777e-70,-2.7021749488624469e-71,-2.5833535100937223e-71,-2.4335601472711924e-71,-2.1636913164500734e-69,-1.2859069932896389e-32,-1.2859069932896389e-32,false,0.0134,lqr,false,-2.9027218596261961e-37,-9.6385688214941282e-36,0,0,0,-1.2859069932896389e-32,false,129.88440000000003,129.88440000000003,-1.0864349041366409e-33,-1.0181677696666713e-32,1.0878628585099018e-66,-1.0864349041366409e-33,-1.0181677696666713e-32,1.0878628585099018e-66,false,9.6338998899609653e-35,-0,0,-1.2859069932896389e-32,2.5759857489792159e-16
0.19500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0425081127391292e-36,-1.5526823038093206e-36,3.2000000000000002,-2.5632424245057894e-35,-4.4444883216077766e-35,-2.5759857489792159e-16,1,5.1852468754649279e-35,0,0,1.2766490983743168e-34,-7.2635213214887397e-36,-1.1714887857282495e-35,-5.9332161501704296e-36,7.635677090880587e-37,1.641920118602292e-33,1.080915908485923e-34,-8.8013928542681676e-35,-1.399424770812677e-34,-3.8638872047795063e-35,0.22500000000000001,2.8985819209731961e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4680481082331348e-70,-1.6226438201292519e-69,-7.1619351957762023e-70,-1.577819125207651e-70,-3.7034361153706322e-71,-3.2057319069547426e-71,-3.04175723397239e-71,-2.4493236939673009e-69,-1.2859069932896389e-32,-1.2859069932896389e-32,false,0.0134,lqr,false,-2.9027218596261961e-37,-9.6385688214941282e-36,0,0,0,-1.2859069932896389e-32,false,129.88440000000003,129.88440000000003,-1.1726836406594455e-33,-9.8569969054069865e-33,1.1633532915957302e-66,-1.1726836406594455e-33,-9.8569969054069865e-33,1.1633532915957302e-66,false,1.0370493750929856e-34,-0,0,-1.2859069932896389e-32,2.5759857489792159e-16
0.20000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.1767358819498001e-36,-1.7873981045461657e-36,3.2000000000000002,-2.8081983133371192e-35,-4.9503505050965598e-35,-2.5759857489792159e-16,1,5.5649558866613349e-35,0,0,1.3594342477796162e-34,-6.6756925784660964e-36,-1.2130167704842933e-35,-6.6326829121459303e-36,5.3650702976417742e-37,1.66943874795078e-33,1.2663780405896784e-34,-7.7727121067085888e-35,-1.3964661921689766e-34,-5.2338041930287271e-35,0.22500000000000001,3.1096312272582086e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.7620428722650586e-70,-1.7625242521751929e-69,-8.4065358028106974e-70,-2.058682773177055e-70,-4.9966338749257712e-71,-3.9631507522902014e-71,-3.771205478854583e-71,-2.7601517236081678e-69,-1.0831949720073415e-32,-1.0831949720073415e-32,false,0.0126,lqr,false,-1.1767358819498001e-36,-2.8081983133371192e-35,0,0,0,-1.0831949720073415e-32,false,129.88440000000003,129.88440000000003,-1.2620027090596416e-33,-6.3507928302074369e-33,9.8972322794670554e-67,-1.2620027090596416e-33,-6.3507928302074369e-33,9.8972322794670554e-67,false,1.112991177332267e-34,-0,0,-1.0831949720073415e-32,2.5759857489792159e-16
0.20500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3233803303856029e-36,-2.0479882865978796e-36,3.2000000000000002,-3.0575983555385405e-35,-5.4733068808631241e-35,-2.5759857489792159e-16,1,5.95353651228217e-35,0,0,1.4428659214436858e-34,-5.9646150645799131e-36,-1.2499507913945641e-35,-7.3263294068989427e-36,2.3897738951856741e-37,1.6678281986120097e-33,1.5779320149550521e-34,-7.0008962573997479e-35,-1.3781197868430671e-34,-6.6673814167956716e-35,0.22500000000000001,3.325407637036601e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.0889199373352818e-70,-1.888058103873007e-69,-9.8002579400045476e-70,-2.6192352028042123e-70,-6.5699143416123836e-71,-4.8395512404944686e-71,-4.6092002052888277e-71,-3.0813020822943113e-69,-1.0831949720073415e-32,-1.0831949720073415e-32,false,0.0126,lqr,false,-1.1767358819498001e-36,-2.8081983133371192e-35,0,0,0,-1.0831949720073415e-32,false,129.88440000000003,129.88440000000003,-1.3534714827825876e-33,-6.1671451008490794e-33,1.0581753192957371e-66,-1.3534714827825876e-33,-6.1671451008490794e-33,1.0581753192957371e-66,false,1.190707302456434e-34,-0,0,-1.0831949720073415e-32,2.5759857489792159e-16
0.20999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4828355963585308e-36,-2.3356389203818642e-36,3.2000000000000002,-3.3206122833785727e-35,-6.0327184704962545e-35,-2.5759857489792159e-16,1,6.3485548662503125e-35,0,0,1.5261921839152124e-34,-5.1066590047961142e-36,-1.2821423503006995e-35,-8.0093678402029385e-36,-1.3174772918343024e-37,1.6652223002490507e-33,1.853892224180148e-34,-5.8757273050544572e-35,-1.3540339463729136e-34,-8.1616233312842361e-35,0.22500000000000001,3.5445314456288566e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.4637535488570701e-70,-2.0116557088110287e-69,-1.1322173927681969e-69,-3.2956812771508717e-70,-8.5366854602373663e-71,-5.8971924860980453e-71,-5.599286613369456e-71,-3.4273975200056545e-69,-1.0831949720073415e-32,-1.0831949720073415e-32,false,0.0126,lqr,false,-1.1767358819498001e-36,-2.8081983133371192e-35,0,0,0,-1.0831949720073415e-32,false,129.88440000000003,129.88440000000003,-1.4469923949687945e-33,-5.9923971057317771e-33,1.1272407603615322e-66,-1.4469923949687945e-33,-5.9923971057317771e-33,1.1272407603615322e-66,false,1.2697109732500625e-34,-0,0,-1.0831949720073415e-32,2.5759857489792159e-16
0.215,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6557808984889203e-36,-2.6521863690493258e-36,3.2000000000000002,-3.5971998018370123e-35,-6.6291794762022033e-35,-2.5759857489792159e-16,1,6.7496972293395316e-35,0,0,1.6093714110618829e-34,-4.1207004545953753e-36,-1.3078172799843834e-35,-8.6787855932571416e-36,-5.7837408632850146e-37,1.6619467856177755e-33,2.0899419766228063e-34,-4.3942445684191283e-35,-1.3236370658439014e-34,-9.7034309545186085e-35,0.22500000000000001,3.7668079791983238e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8912792828192901e-70,-2.1320075332790259e-69,-1.296803745740372e-69,-4.1027645715067038e-70,-1.0970828806297595e-70,-7.1690787435966167e-71,-6.761909947241841e-71,-3.7989779828595002e-69,-1.0831949720073415e-32,-1.0831949720073415e-32,false,0.0126,lqr,false,-1.1767358819498001e-36,-2.8081983133371192e-35,0,0,0,-1.0831949720073415e-32,false,129.88440000000003,129.88440000000003,-1.542512523278258e-33,-5.8262198808525678e-33,1.1969069487287075e-66,-1.542512523278258e-33,-5.8262198808525678e-33,1.1969069487287075e-66,false,1.3499394458679063e-34,-0,0,-1.0831949720073415e-32,2.5759857489792159e-16
0.22,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8428941141221519e-36,-2.9994972129977672e-36,3.2000000000000002,-3.8873288234922479e-35,-7.2632542817354522e-35,-2.5759857489792159e-16,1,7.1566613984845466e-35,0,0,1.6923764530841006e-34,-3.0272607206968695e-36,-1.3252390118181033e-35,-9.3310739906514059e-36,-1.102973951595968e-36,1.6582548952709306e-33,2.2838169589712176e-34,-2.5744481650689059e-35,-1.2855165237331554e-34,-1.1280563656180054e-34,0.22500000000000001,3.9920487338183379e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.376474543343718e-70,-2.2479742067218204e-69,-1.4731458208060497e-69,-5.0549719872188941e-70,-1.3956654511522982e-70,-8.6930522133071251e-71,-8.1192749158938039e-71,-4.196659588322627e-69,-1.0831949720073415e-32,-1.0831949720073415e-32,false,0.0126,lqr,false,-1.1767358819498001e-36,-2.8081983133371192e-35,0,0,0,-1.0831949720073415e-32,false,129.88440000000003,129.88440000000003,-1.6399808434943543e-33,-5.6682982726295185e-33,1.2671656511542903e-66,-1.6399808434943543e-33,-5.6682982726295185e-33,1.2671656511542903e-66,false,1.4313322796969093e-34,-0,0,-1.0831949720073415e-32,2.5759857489792159e-16
