time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.3350000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.74590612699632641,0,3.2008206365498491,-0.077211428694174675,0,-0.014839141555983461,0.99741199666705871,0,-0.071897906121341851,0,-0.026188062578001905,-0.0003883299692490954,0.00041611777351236107,0.00050366895792632201,0.00042794484335982705,-0.37291258835680402,-0.017355279683900916,-0.010798105975256159,-0.0058633884445963352,-0.0053343130055812015,1.4365657771801799,0,0.46816659264937877,0.69065965018385345,0.22500000000000001,0.46565965018385347,2.7134872823786247,0.15568645968194339,0.12890729826582673,0.10405490097833217,0.08154157307562758,0.061580846755492309,0.060179559347538665,3.305437920483385,-3.732094043985839,-2,true,0.0071999999999999998,task_pid,false,1.2115657771801798,1.3245976431351352,0.31989052166878373,0,-3.732094043985839,-2,false,132.97695848944747,132.97695848944747,0,0.17888669324494966,0,0,0.17888669324494966,0,false,0,-0.14391998881372992,0,1.2115657771801798,1.3245976431351352,-0.16914864944795602,-0.56286172918192123,0.31989052166878373,0,0,wind_onset,1.3245976431351352,0,0.35312126121224335,0.98572844320364239,0,0.16834320972147174,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2115657771801798,0.078166592649378641,1.2140846958267066,1.2140846958267066,1.3708586875820863,0.16914864944794472,9.6915037237050949
9.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.74550713075170405,0,3.200746188558325,-0.082386809293523947,0,-0.014939030577601856,0.997384813371475,0,-0.072274020615627599,0,-0.028049740932919818,-0.00047455310392839395,0.00036298914363776653,0.00047524104300760296,0.00040127776410276128,-0.37172168672824318,-0.017146686298267405,-0.010455895236930683,-0.0055119984193641681,-0.0053313407888961155,1.443166074445875,0,0.46993918745585472,0.69765894369417092,0.22500000000000001,0.47265894369417094,2.7256269597871858,0.15621462038247311,0.12944009714180837,0.10459384964174274,0.082085953720042751,0.062118603396172124,0.061157944678415274,3.3212380287478402,-3.732094043985839,-2,true,0.0071999999999999998,task_pid,false,1.2181660744458749,1.315498580876046,0.31989052166878373,0,-3.732094043985839,-2,false,132.99104812493906,132.99104812493906,0,0.19416618813680997,0,0,0.19416618813680997,0,false,0,-0.14467417989311393,0,1.2181660744458749,1.315498580876046,-0.17195896564141624,-0.56125953999335176,0.31989052166878373,0,0,wind_onset,1.315498580876046,0,0.35590792525644271,0.98525145359955479,0,0.17111274990474765,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2181660744458749,0.079939187455854599,1.2207861641671629,1.2207861641671629,1.3627938096231713,0.17195896564141513,9.8525229806882209
9.3450000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.74508226041794179,0,3.2006712696188462,-0.087561114462879105,0,-0.015027475120686055,0.99735739831182768,0,-0.072651359468784926,0,-0.029905225300131625,-0.00055977069260551766,0.00031149092116155056,0.00044851558632844795,0.00037464441327750276,-0.3704350612659485,-0.016952831060041487,-0.010146163257712325,-0.0051829551252203327,-0.0053202154532559741,1.4497205347490458,0,0.47172559741435971,0.70463827433110404,0.22500000000000001,0.47963827433110406,2.7378086108878201,0.15674487284902097,0.12997935709848191,0.10514186249127162,0.082640422602585167,0.062666937846395446,0.062155891946040855,3.3371379557216154,-3.732094043985839,-2,true,0.0071999999999999998,task_pid,false,1.2247205347490457,1.3062630010672325,0.31989052166878373,0,-3.732094043985839,-2,false,133.00457821915487,133.00457821915487,0,0.20949019190510954,0,0,0.20949019190510954,0,false,0,-0.14543084678760554,0,1.2247205347490457,1.3062630010672325,-0.1747611915225894,-0.55962554446091795,0.31989052166878373,0,0,wind_onset,1.3062630010672325,0,0.35864713809557774,0.98476808932455662,0,0.17387297158576046,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2247205347490457,0.081725597414359585,1.2274442804089816,1.2274442804089816,1.3546035573633051,0.17476119152258773,10.013078696921738
9.3499999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.74463152068926797,0,3.2005959370866517,-0.092734619053301728,0,-0.015104423103130617,0.99732974968797783,0,-0.073029928024855958,0,-0.031754039155849206,-0.00064405259003481928,0.00026145753991749758,0.00042337294713618343,0.00034809423078295207,-0.36905358001516336,-0.016772192375601114,-0.0098701319606091676,-0.0048793615176220368,-0.0052975525560729469,1.4562284777014938,0,0.47352558207470247,0.71159695701222581,0.22500000000000001,0.48659695701222583,2.7500328702539014,0.1572772612503473,0.13052515754650981,0.10569905872929326,0.083205050589125862,0.06322589575835523,0.06317367275057767,3.3531389668781104,-3.6107554040988727,-2,true,0.0053,task_pid,false,1.2312284777014937,1.2968917848853998,0.31989052166878373,0,-3.6107554040988727,-2,false,133.01754285123363,133.01754285123363,0,0.22485453059098193,0,0,0.22485453059098193,0,false,0,-0.14619000052638675,0,1.2312284777014937,1.2968917848853998,-0.17755516721869183,-0.55795942318433989,0.31989052166878373,0,0,wind_onset,1.2968917848853998,0,0.36133762883122461,0.98427844940462161,0,0.17662370746203518,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2312284777014937,0.083525582074702343,1.2340583807762318,1.2340583807762318,1.346288670275662,0.17755516721868944,10.173161712370492
9.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.744154914861612,0,3.2005202485559008,-0.097907607472687799,0,-0.015169831068334061,0.99730186579847646,0,-0.073409730110371094,0,-0.033595710667536104,-0.00072746131297649259,0.00021271804949004247,0.00039967891487179799,0.00032169225515810802,-0.36757824815333889,-0.016603364357009546,-0.0096287314275426018,-0.0046039330971401936,-0.0052605057415433011,1.4626892273437635,0,0.47533889473111202,0.71853431248215149,0.22500000000000001,0.49353431248215152,2.7623003831261461,0.15781182820440873,0.13107756726512165,0.10626554369928,0.083779904922731435,0.063795524822674629,0.064211558628112425,3.3692423106684748,-3.6107554040988727,-2,true,0.0053,task_pid,false,1.2376892273437634,1.2873858224080101,0.31989052166878373,0,-3.6107554040988727,-2,false,133.02993645977082,133.02993645977082,0,0.24025497083958103,0,0,0.24025497083958103,0,false,0,-0.14695164909943892,0,1.2376892273437634,1.2873858224080101,-0.18034073152640068,-0.55626096536106284,0.31989052166878373,0,0,wind_onset,1.2873858224080101,0,0.3639781666124165,0.98378263465834848,0,0.17936478959003577,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2376892273437634,0.085338894731111892,1.2406278049587354,1.2406278049587354,1.3378499024583006,0.18034073152640243,10.332762790764727
9.3599999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.74365244478569614,0,3.2004442618164628,-0.10308037333361036,0,-0.015223664219033279,0.99727374504388222,0,-0.073790768027914136,0,-0.035429773331900311,-0.00081005272702439459,0.0001650975969080282,0.00037728677798513037,0.0002955163143817523,-0.36601018946723651,-0.016445098512096166,-0.0094225915315291429,-0.0043589474271217132,-0.0052068119813886808,1.4691021121861199,0,0.4771652826293013,0.72544966740042371,0.22500000000000001,0.50044966740042374,2.7746118048235622,0.15834861518408405,0.13163664457059798,0.10684140812084637,0.084365048969305384,0.064375875018504017,0.065269821028866706,3.3854492177157667,-3.6107554040988727,-2,true,0.0053,task_pid,false,1.2441021121861198,1.2777460112275703,0.31989052166878373,0,-3.6107554040988727,-2,false,133.04175384793169,133.04175384793169,0,0.25568722496299445,0,0,0.25568722496299445,0,false,0,-0.14771579744425251,0,1.2441021121861198,1.2777460112275703,-0.18311772248207533,-0.55453007909146534,0.31989052166878373,0,0,wind_onset,1.2777460112275703,0,0.36656756323219208,0.98328074759469053,0,0.1820960499561306,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2441021121861198,0.087165282629301177,1.2471518961384818,1.2471518961384818,1.3292880228234787,0.18311772248207772,10.491872652270922
9.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.74312411082190499,0,3.2003680348105439,-0.10825321909580302,0,-0.015265896445508523,0.99724538592998657,0,-0.07417304255153559,0,-0.037255766528794858,-0.00089187691681090085,0.0001184189405747623,0.00035603961270436137,0.00026965402482933171,-0.36435063128707629,-0.016296335300625703,-0.0092520374394719791,-0.0041462067126604128,-0.0051348230085802356,1.4754664652429628,0,0.47900448718452898,0.73234235442105777,0.22500000000000001,0.5073423544210578,2.786967800150717,0.15888766283401556,0.13220243747742061,0.10742672751617209,0.08496054200024275,0.064966998789871166,0.066348731300445871,3.4017609000688851,-3.6107554040988727,-2,true,0.0053,task_pid,false,1.2504664652429627,1.2679732552148313,0.31989052166878373,0,-3.6107554040988727,-2,false,133.05299018835399,133.05299018835399,0,0.27114695593163407,0,0,0.27114695593163407,0,false,0,-0.1484824474362311,0,1.2504664652429627,1.2679732552148313,-0.18588597797461043,-0.55276679811430041,0.31989052166878373,0,0,wind_onset,1.2679732552148313,0,0.36910467492905558,0.98277289229303444,0,0.18481732108756221,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2504664652429627,0.089004487184528858,1.2536300010115466,1.2536300010115466,1.3206038153036586,0.18588597797461218,10.650482008607057
9.370000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.74256991179695142,0,3.2002916255891951,-0.11342645570475314,0,-0.015296510347466669,0.99721678707094363,0,-0.074556552923967373,0,-0.039073236008897394,-0.00097297918766166747,7.2503976721994753e-05,0.0003357727255876817,0.00024419966807848382,-0.36260089308510302,-0.016156225115975632,-0.0091170891124285995,-0.0039670137246954713,-0.0050435227387964675,1.4817816240614792,0,0.48085624420665751,0.73921171226452775,0.22500000000000001,0.51421171226452778,2.7993690428035869,0.15942901119246719,0.13277498384796382,0.10802156183405642,0.085566439014712836,0.065568951145592927,0.067448560674271518,3.4181785505126516,-3.6107554040988727,-2,true,0.0053,task_pid,false,1.2567816240614791,1.2580684634520625,0.31989052166878373,0,-3.6107554040988727,-2,false,133.06364102780284,133.06364102780284,0,0.28662978228149882,0,0,0.28662978228149882,0,false,0,-0.14925159788269568,0,1.2567816240614791,1.2580684634520625,-0.18864533638296321,-0.55097128494309677,0.31989052166878373,0,0,wind_onset,1.2580684634520625,0,0.37158840338848648,0.98225917426831499,0,0.18752843668555305,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2567816240614791,0.090856244206657388,1.2600614698061157,1.2600614698061157,1.3117980790752204,0.18864533638296457,10.808581599569585
9.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.74198984496235776,0,3.2002150922687251,-0.11860040222729923,0,-0.015315497248733543,0.99718794719230464,0,-0.074941296855590159,0,-0.040881734333673488,-0.0010534011455017953,2.7175258297781225e-05,0.00031631618318745785,0.00021925101543284251,-0.3607623787852911,-0.016024138622763216,-0.0090174648271021361,-0.0038221609876711556,-0.0049325308109721957,1.4880469307454165,0,0.48272028412825091,0.74605708578305874,0.22500000000000001,0.52105708578305876,2.8118162147752725,0.15997269981613765,0.13335431152916763,0.10862595527333706,0.086182790602783513,0.066181789681758627,0.068569580253242682,3.4347033419316997,-3.6107554040988727,-2,true,0.0053,task_pid,false,1.2630469307454164,1.2480325493532045,0.31989052166878373,0,-3.6107554040988727,-2,false,133.07370229153335,133.07370229153335,0,0.30213128293517066,0,0,0.30213128293517066,0,false,0,-0.15002324452039217,0,1.2630469307454164,1.2480325493532045,-0.19139563722045547,-0.5491438304542603,0.31989052166878373,0,0,wind_onset,1.2480325493532045,0,0.37401769595697071,0.98173970032422775,0,0.19022923226280244,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2630469307454164,0.092720284128250785,1.2664456562972768,1.2664456562972768,1.3028716288007887,0.19139563722045613,10.966162229949147
9.3800000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.74138390595476489,0,3.2001384929870618,-0.12377538548457934,0,-0.015322857203753778,0.99715886513395524,0,-0.075327270525106849,0,-0.042680821285974946,-0.001133181802364367,-1.7742513661596873e-05,0.00029749736343187203,0.00019490616857433825,-0.35883657267781988,-0.015899666736225341,-0.0089525886390482909,-0.0037119328070050945,-0.0048020926954781395,1.494261731974956,0,0.48459633223182619,0.75287782602019115,0.22500000000000001,0.52787782602019118,2.8243100057618915,0.16051876780975999,0.13394043847705997,0.1092399363030276,0.086809642849254381,0.066805574527459721,0.069712060998612657,3.4513364267270661,-3.6107554040988727,-2,true,0.0053,task_pid,false,1.269261731974956,1.237866429983143,0.31989052166878373,0,-3.6107554040988727,-2,false,133.08317028730909,133.08317028730909,0,0.31764700194375106,0,0,0.31764700194375106,0,false,0,-0.15079738001640963,0,1.269261731974956,1.237866429983143,-0.19413672176839256,-0.54728485005298544,0.31989052166878373,0,0,wind_onset,1.237866429983143,0,0.37639154509740469,0.98121457839792325,0,0.19291954576814135,0.22500000000000001,0,0.39000000000000012,1,0,0,1.269261731974956,0.094596332231826064,1.2727819178193014,1.2727819178193014,1.2938252948910927,0.19413672176839186,11.12321480583439
9.3849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.74075208875808518,0,3.2000618858600993,-0.12895173968217657,0,-0.015318598994817479,0.99712953985295416,0,-0.075714468581879663,0,-0.044470064268734538,-0.0012123586571167063,-6.2421045477554154e-05,0.00027914346624118962,0.0001712604817721276,-0.35682503869111765,-0.015782610857982392,-0.0089216016090724291,-0.0036361194007717762,-0.0046530571093502714,1.5004253790236937,0,0.48648410887256954,0.75967329026560848,0.22500000000000001,0.5346732902656085,2.8368511125680822,0.16106725376594849,0.13453337287222381,0.10986351787239877,0.087447037276806722,0.067440368216031485,0.070876273714049046,3.46807893628554,-3.6107554040988727,-2,true,0.0053,task_pid,false,1.2754253790236936,1.2275710255835193,0.31989052166878373,0,-3.6107554040988727,-2,false,133.09204170902299,133.09204170902299,0,0.33317245316508115,0,0,0.33317245316508115,0,false,0,-0.15157399397242399,0,1.2754253790236936,1.2275710255835193,-0.19686843368235038,-0.54539487661226249,0.31989052166878373,0,0,wind_onset,1.2275710255835193,0,0.37870898712978085,0.98068391739979077,0,0.19559921818198042,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2754253790236936,0.096484108872569418,1.2790696152761452,1.2790696152761452,1.2846599237872403,0.1968684336823463,11.279730369349583
9.3900000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.74009438566751073,0,3.1999853289380913,-0.13412980603686817,0,-0.015302740118910205,0.99709997042626952,0,-0.076102884149897437,0,-0.046249038707664135,-0.0012909687048406242,-0.00010702707127230048,0.0002610839252796204,0.00014840362671757074,-0.35472942264991958,-0.015672964275170329,-0.0089233765240219112,-0.0035940421241669094,-0.0044868417368299591,1.5065372277737707,0,0.48838332969310116,0.76644284210626001,0.22500000000000001,0.54144284210626004,2.8494402385108089,0.16161819562400945,0.13513311323125468,0.11049669780044834,0.088095010825935294,0.068086235485557284,0.072062489024866158,3.4849319805028802,-3.6107554040988727,-2,true,0.0053,task_pid,false,1.2815372277737707,1.2171472593077062,0.31989052166878373,0,-3.6107554040988727,-2,false,133.10031363986229,133.10031363986229,0,0.34870312490001976,0,0,0.34870312490001976,0,false,0,-0.15235307293220093,0,1.2815372277737707,1.2171472593077062,-0.19959061955561352,-0.54347455044189374,0.31989052166878373,0,0,wind_onset,1.2171472593077062,0,0.38096910031456688,0.9801478270520686,0,0.19826809406737361,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2815372277737707,0.09838332969310104,1.2853081131509219,1.2853081131509219,1.2753763782643739,0.19959061955561183,11.435700130937832
9.3949999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.73941078725539977,0,3.1999088801621345,-0.13930993239902034,0,-0.015275306763116692,0.99707015605341454,0,-0.076492508833347517,0,-0.048017328471734989,-0.0013690493334780451,-0.00015172105504306413,0.00024315266840594103,0.00012641685549229491,-0.35255145704321073,-0.015570885878044392,-0.0089565357649120519,-0.0035845885404119605,-0.0043053884754585868,1.5125966387302072,0,0.49029370582713511,0.77318585147480745,0.22500000000000001,0.54818585147480747,2.8620780928195337,0.16217163045921734,0.13573964852087389,0.11113945933085338,0.088753595868127769,0.068743243013730082,0.073270977350477662,3.5018966473628139,-3.6107554040988727,-2,true,0.0053,task_pid,false,1.2875966387302071,1.2065960571628589,0.31989052166878373,0,-3.6107554040988727,-2,false,133.10798355496613,133.10798355496613,0,0.36423448451342921,0,0,0.36423448451342921,0,false,0,-0.15313460039230795,0,1.2875966387302071,1.2065960571628589,-0.20230312942566975,-0.54152460659744284,0.31989052166878373,0,0,wind_onset,1.2065960571628589,0,0.3831710023478509,0.9796064177300714,0,0.20092602206299043,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2875966387302071,0.10029370582713498,1.2914967795150971,1.2914967795150971,1.2659755377578248,0.20230312942566864,11.591115498379667
9.4000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.73870128233906407,0,3.1998325973208002,-0.14449247286939504,0,-0.015236333767592406,0.99704009605897259,0,-0.076883332723778425,0,-0.049774526322623268,-0.0014466390726454188,-0.00019665598910080853,0.00022519018111322362,0.00010537051060365036,-0.3502929677436678,-0.015476667549021921,-0.0090194719118081006,-0.0036062559012434762,-0.004111109609587384,1.5186029770354406,0,0.49221494408932015,0.77990169469637649,0.22500000000000001,0.55490169469637651,2.8747653900303245,0.162727594216316,0.13635295828261898,0.11179177183564591,0.089422820247924945,0.069411459093353722,0.074502008868214772,3.518974002574399,-3.4587081300999891,-2,true,0.0057999999999999996,task_pid,false,1.2936029770354405,1.1959183481523794,0.31989052166878373,0,-3.4587081300999891,-2,false,133.11504932352196,133.11504932352196,0,0.37976198306950515,0,0,0.37976198306950515,0,false,0,-0.15391855681600686,0,1.2936029770354405,1.1959183481523794,-0.20500581721132763,-0.53954585988260151,0.31989052166878373,0,0,wind_onset,1.1959183481523794,0,0.38531384734695689,0.97905980030975148,0,0.20357285530598332,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2936029770354405,0.10221494408932003,1.2976349860381142,1.2976349860381142,1.2564582987130253,0.20500581721132458,11.74596810183931
9.4049999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.73796585795048875,0,3.1997565380069974,-0.14967778740894741,0,-0.015185864575246996,0.99700978989501121,0,-0.077275344408850255,0,-0.051520234401355655,-0.0015237781666676143,-0.00024197630142882941,0.00020704533481083739,8.532182364762728e-05,-0.34795588206189598,-0.015390696719885884,-0.0091103706276427516,-0.0036572014567036117,-0.0039068264518488114,1.5245556124850601,0,0.49414674714891593,0.78658975453457136,0.22500000000000001,0.56158975453457138,2.887502849371189,0.16328612140266946,0.13697301277687823,0.11245359164854378,0.090102707348840502,0.070090953255761965,0.075755853466781015,3.5361650892706638,-3.4587081300999891,-2,true,0.0057999999999999996,task_pid,false,1.29955561248506,1.1851150646079645,0.31989052166878373,0,-3.4587081300999891,-2,false,133.12150921025722,133.12150921025722,0,0.39528106001227514,0,0,0.39528106001227514,0,false,0,-0.15470491965032312,0,1.29955561248506,1.1851150646079645,-0.20769854106987995,-0.53753918793201483,0.31989052166878373,0,0,wind_onset,1.1851150646079645,0,0.38739682241272927,0.97850808602520678,0,0.20620845177462535,0.22500000000000001,0,0.39000000000000012,1,0,0,1.29955561248506,0.10414674714891581,1.3037221079981423,1.3037221079981423,1.246825574960756,0.20769854106987648,11.900249814328516
9.4100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.7372044993080249,0,3.199680759575108,-0.15486624144010758,0,-0.015123951167446813,0.99697923714337844,0,-0.077668530982681686,0,-0.053254064757212158,-0.0016005089516087246,-0.00028781688214491076,0.00018857694996149234,6.6313036201581975e-05,-0.3455422374850815,-0.015313415681736883,-0.009227235333006659,-0.0037352979187326146,-0.0036957020877500255,1.5304539195456468,0,0.49608881368539642,0.79324942023762191,0.22500000000000001,0.56824942023762193,2.9002911941357836,0.16384724475755089,0.13759977315547275,0.11312486300714129,0.090793276177662433,0.070781795850239235,0.077032780687775859,3.5534709277716261,-3.4587081300999891,-2,true,0.0057999999999999996,task_pid,false,1.3054539195456467,1.1741871426965751,0.31989052166878373,0,-3.4587081300999891,-2,false,133.12736187628914,133.12736187628914,0,0.41078714792151794,0,0,0.41078714792151794,0,false,0,-0.15549366334630907,0,1.3054539195456467,1.1741871426965751,-0.21038116366573487,-0.53550551278489367,0.31989052166878373,0,0,wind_onset,1.1741871426965751,0,0.38941914385989995,0.97795138633951717,0,0.20883267454260593,0.22500000000000001,0,0.39000000000000012,1,0,0,1.3054539195456467,0.1060888136853963,1.3097575242945798,1.3097575242945798,1.2370782981196156,0.21038116366573126,12.053952767097424
9.4150000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.73641718979009907,0,3.1996053190984872,-0.16005820543804844,0,-0.015050653985230901,0.99694843751787476,0,-0.078062878057812313,0,-0.05497563992065839,-0.00167687602410302,-0.00033430223677135792,0.00016965507260070981,4.8369868229073167e-05,-0.3430541904405916,-0.015245279264291898,-0.009367913170862158,-0.0038381923562615613,-0.0034811699089226842,1.5362972773755486,0,0.49804083852458464,0.79988008758544948,0.22500000000000001,0.57488008758544951,2.9131311510426889,0.16441099491449923,0.13823319167200418,0.11380551908202792,0.091494541461399778,0.071484057588117614,0.078333059653897641,3.5708925154146351,-3.4587081300999891,-2,true,0.0057999999999999996,task_pid,false,1.3112972773755485,1.1631355230843523,0.31989052166878373,0,-3.4587081300999891,-2,false,133.13260637930279,133.13260637930279,0,0.42627567737203653,0,0,0.42627567737203653,0,false,0,-0.1562847593825403,0,1.3112972773755485,1.1631355230843523,-0.21305355234402182,-0.53344578137274379,0.31989052166878373,0,0,wind_onset,1.1631355230843523,0,0.39138005320991209,0.97738981283200399,0,0.21144539193896161,0.22500000000000001,0,0.39000000000000012,1,0,0,1.3112972773755485,0.10804083852458451,1.3157406174628878,1.3157406174628878,1.2272174180279969,0.21305355234401979,12.207069359581901
9.4199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.7356039109109952,0,3.1995302733273925,-0.165254054510547,0,-0.014966041835737199,0.99691739086629083,0,-0.078458369778808268,0,-0.0566845935188088,-0.0017529261978400496,-0.00038154577151264328,0.00015016195139519554,3.1500350815988726e-05,-0.34049402443954568,-0.015186712479506651,-0.0095301217630027069,-0.0039633668002044126,-0.0032668596276930208,1.542085069849322,0,0.50000251275435093,0.80648115893832684,0.22500000000000001,0.58148115893832686,2.9260234495776065,0.16497740007352388,0.13887321193879434,0.11449548307036254,0.092206513751081062,0.072197809060606771,0.079656958982640538,3.5884308264546156,-3.4587081300999891,-2,true,0.0057999999999999996,task_pid,false,1.3170850698493219,1.1519611517367547,0.31989052166878373,0,-3.4587081300999891,-2,false,133.13724217303758,133.13724217303758,0,0.44174208192038222,0,0,0.44174208192038222,0,false,0,-0.1570781762919011,0,1.3170850698493219,1.1519611517367547,-0.2157155792048106,-0.53136094534748901,0.31989052166878373,0,0,wind_onset,1.1519611517367547,0,0.39327881304126139,0.97682347710467221,0,0.21404647760974785,0.22500000000000001,0,0.39000000000000012,1,0,0,1.3170850698493219,0.1100025127543508,1.3216707736922477,1.3216707736922477,1.2172439032083151,0.21571557920480522,12.359592263655365
9.4250000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.73476464229876748,0,3.1994556786474191,-0.1704541679652391,0,-0.014870191783740327,0.99688609717230536,0,-0.078854988837547393,0,-0.058380570928780247,-0.0018287082513732096,-0.00042964921328787862,0.00012999271090827783,1.5694031662139432e-05,-0.33786415699186323,-0.015138069652741301,-0.009711476277687054,-0.0041081988825852804,-0.0030565224316827198,1.5478166855864701,0,0.50197352381940974,0.81305204328770264,0.22500000000000001,0.58805204328770266,2.9389688213162524,0.16554648569921501,0.13951976923846501,0.11519466933145915,0.092929199526752437,0.072923120239580891,0.081004746684513629,3.6060868120362377,-3.4587081300999891,-2,true,0.0057999999999999996,task_pid,false,1.32281668558647,1.1406649808320486,0.31989052166878373,0,-3.4587081300999891,-2,false,133.1412691060722,133.1412691060722,0,0.45718180323793678,0,0,0.45718180323793678,0,false,0,-0.15787387969173353,0,1.32281668558647,1.1406649808320486,-0.21836712107569947,-0.52925194066967418,0.31989052166878373,0,0,wind_onset,1.1406649808320486,0,0.39511470279096916,0.97625249071017739,0,0.21663581047965491,0.22500000000000001,0,0.39000000000000012,1,0,0,1.32281668558647,0.11197352381940961,1.3275473828464692,1.3275473828464692,1.2071587413667573,0.21836712107569506,12.511514422059577
