time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.9350000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.0017322112900859,0,3.1967199468667271,3.4506272175062054,0,0.012018233533625959,0.99586503323562481,0,0.090845118628398294,0,-0.014982751735633312,-0.0051270013590920902,-0.0054729432140218203,-0.0057253803413310246,-0.0065204679971794912,0.076641160119908458,0.0011024575948824725,0.00063421418363019441,-0.00019648045757650589,-0.00026881249638671033,-2.2208979092465109,0,0.3895239389822085,-0.21916569795642493,0.22500000000000001,-0.44416569795642491,-3.5993688462564544,-0.21485058832250714,-0.20881312127919038,-0.20280166315018103,-0.19685478252203445,-0.191005805065391,-0.21286251729301911,-4.8265573238887782,12.013801922412704,2,true,0.0088000000000000005,task_pid,false,-2.7458979092465108,3.1876086084410713,-0.15609654527435132,0,12.013801922412704,2,false,132.15494617658425,132.15494617658425,0,0.14921090803105425,0,0,0.14921090803105425,0,false,0,0.18194107989374281,0,-2.7458979092465108,3.1876086084410713,0.14411253520342268,0.10036936940506257,-0.15609654527435132,0,0,setpoint_issued,3.1876086084410713,0,0.030569524926209436,0.98963374813598659,0,-0.14361422126766576,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7458979092465108,-0.00047606101779162913,2.7458979505142671,2.7458979505142671,3.1877551876613484,0.14411253520342474,8.2570400420867376
9.9399999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.9844605912318198,0,3.1967799723679979,3.4580192981486513,0,0.011991930200292175,0.99585989859094204,0,0.090901388209633005,0,-0.014599478050281726,-0.0051214799337293967,-0.0054698055667171891,-0.0057264166437097901,-0.0065218333566124578,0.076661987494572134,0.0011079747418220277,0.00062070410810020796,-0.00021813810449799301,-0.00027736405460850207,-2.2049434573501254,0,0.38967722360475732,-0.22048286611830559,0.22500000000000001,-0.44548286611830556,-3.6153584362816171,-0.21575248325704735,-0.20968424057904819,-0.20364268351507922,-0.19766725126663548,-0.19179113736356634,-0.21396708609122345,-4.847863318354217,12.013801922412704,2,true,0.0088000000000000005,task_pid,false,-2.7299434573501253,3.194175779166573,-0.15609654527435132,0,12.013801922412704,2,false,132.15331274495657,132.15331274495657,0,0.14547927447865541,0,0,0.14547927447865541,0,false,0,0.18205408662538647,0,-2.7299434573501253,3.194175779166573,0.14461507303166737,0.10064374611649021,-0.15609654527435132,0,0,setpoint_issued,3.194175779166573,0,0.030744147171604605,0.98956145159700037,0,-0.14411153150680489,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7299434573501253,-0.00032277639524280755,2.7299434764319495,2.7299434764319495,3.1943237329362364,0.14461507303166968,8.2858333386908427
9.9450000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.9671520345149205,0,3.1968398643335258,3.4654018908773097,0,0.011964819083631818,0.99585469475370259,0,0.090958380246186216,0,-0.014216116437793443,-0.00511593715658323,-0.0054667360273277562,-0.0057275622579654878,-0.0065232420238542435,0.076676352266908387,0.0011109525917941342,0.00060698380702305641,-0.00024018862715907425,-0.00028612983853115758,-2.1889561156447241,0,0.38983137730265033,-0.22180408112980365,0.22500000000000001,-0.44680408112980363,-3.631372968357935,-0.21665532766989326,-0.21055690922571929,-0.2044859229599704,-0.19848261305150031,-0.1925800370699694,-0.21507872598959069,-4.8692125043245786,12.013801922412704,2,true,0.0088000000000000005,task_pid,false,-2.7139561156447241,3.2007645390975861,-0.15609654527435132,0,12.013801922412704,2,false,132.15172522178514,132.15172522178514,0,0.14174433032736322,0,0,0.14174433032736322,0,false,0,0.1821685448649919,0,-2.7139561156447241,3.2007645390975861,0.14511895091916019,0.10090540416276611,-0.15609654527435132,0,0,setpoint_issued,3.2007645390975861,0,0.03091714285745259,0.98948871136469108,0,-0.14461013132503189,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7139561156447241,-0.00016862269734979618,2.7139561208831311,2.7139561208831311,3.2009138545838831,0.14511895091916055,8.3147034150340389
9.9500000000000011,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.9498065884238374,0,3.1968996187637035,3.4727750576991521,0,0.011936915929551786,0.99584942226139084,0,0.091016087488168917,0,-0.01383269885789285,-0.0051103863602448459,-0.0054637354767683713,-0.00572881892010145,-0.0065246949894652503,0.076684389380362844,0.0011111503300601853,0.00059311722232407158,-0.00026254428158786129,-0.00029507856891091002,-2.1729357760763657,0,0.38998639180803191,-0.22312918765252832,0.22500000000000001,-0.44812918765252829,-3.6474124686072966,-0.21755912015873957,-0.21143113005554989,-0.20533139406307063,-0.19930088550254263,-0.19337252323996024,-0.2161974523865319,-4.8906049740136908,10.8676487594524,2,true,0.0085000000000000006,task_pid,false,-2.6979357760763656,3.2073749309818864,-0.15609654527435132,0,10.8676487594524,2,false,132.15018299343666,132.15018299343666,0,0.13800642457267909,0,0,0.13800642457267909,0,false,0,0.18228444007547737,0,-2.6979357760763656,3.2073749309818864,0.14562410542903134,0.10115440449840074,-0.15609654527435132,0,0,setpoint_issued,3.2073749309818864,0,0.031088458339914238,0.98941553465839027,0,-0.14510995753790162,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6979357760763656,-1.3608191968217387e-05,2.6979357761106848,2.6979357761106848,3.2075255946185393,0.1456241054290317,8.3436466364516555
9.9550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.9324242999337029,0,3.1969592317374032,3.4801388603342227,0,0.011908236382513494,0.99584408165521277,0,0.091074502646380159,0,-0.013449256693817998,-0.0051048418848453755,-0.00546080453326104,-0.0057301879792492454,-0.0065261931017479699,0.076686195338007773,0.0011084036993680236,0.00057914648825505097,-0.00028513758847765151,-0.00030418458863249712,-2.1568823303838252,0,0.3901422585896675,-0.22445803045012225,0.22500000000000001,-0.44945803045012223,-3.6634769623365173,-0.21846386049832575,-0.21230690704864361,-0.20617910886671303,-0.20012208531041575,-0.19416861435590993,-0.21732328022823219,-4.9120408186447566,10.8676487594524,2,true,0.0085000000000000006,task_pid,false,-2.6818823303838251,3.2140069949563155,-0.15609654527435132,0,10.8676487594524,2,false,132.14868544663321,132.14868544663321,0,0.13426590257396037,0,0,0.13426590257396037,0,false,0,0.18240175764081482,0,-2.6818823303838251,3.2140069949563155,0.14613047340623378,0.10139079919736824,-0.15609654527435132,0,0,setpoint_issued,3.2140069949563155,0,0.031258041850567991,0.98934192877857163,0,-0.14561094725567378,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6818823303838251,0.0001422585896673767,2.6818823341568292,2.6818823341568292,3.2141589924595295,0.14613047340623747,8.3726593844261217
9.9600000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.9150052157117647,0,3.1970186994114536,3.4874933602166465,0,0.01187879598116506,0.99583867348000543,0,0.091133618393998,0,-0.013065820932247495,-0.0050993187243661489,-0.0054579436477892561,-0.005731670491971293,-0.0065277370941544868,0.076681833001124425,0.0011026136982643562,0.00056509710411701294,-0.0003079185486138023,-0.00031342754517714368,-2.1407956701120541,0,0.39029896886141691,-0.22579045440028933,0.22500000000000001,-0.45079045440028931,-3.6795664740370095,-0.21936954950739912,-0.21318424524695909,-0.20702907902260381,-0.20094622836972295,-0.19496832837505151,-0.21845622396876913,-4.9335201285275163,10.8676487594524,2,true,0.0085000000000000006,task_pid,false,-2.665795670112054,3.2206607683910957,-0.15609654527435132,0,10.8676487594524,2,false,132.14723196872262,132.14723196872262,0,0.13052310627635305,0,0,0.13052310627635305,0,false,0,0.18252048286941472,0,-2.665795670112054,3.2206607683910957,0.14663799193752525,0.10161463318464738,-0.15609654527435132,0,0,setpoint_issued,3.2206607683910957,0,0.031425843140056212,0.98926790111275242,0,-0.14611303784388358,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.665795670112054,0.00029896886141678181,2.6657956868767259,2.6657956868767259,3.2208140847727593,0.14663799193752977,8.4017380542938493
9.9649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.897549382118811,0,3.1970780180201066,3.4948386184969014,0,0.011848610153495429,0.99583319828415351,0,0.09119342736816928,0,-0.012682422320775984,-0.0050938322248363574,-0.0054551531771567536,-0.0057332673030623151,-0.0065293276106615419,0.076671335796269544,0.0010937370455121188,0.00055098180181081173,-0.00033085203830024451,-0.00032279191336466228,-2.1246756866263508,0,0.39045651358901368,-0.22712630450753979,0.22500000000000001,-0.45212630450753977,-3.6956810273865979,-0.22027618893237808,-0.21406315067214896,-0.2078813159075619,-0.20177332990227706,-0.19577168277423873,-0.21959629753568363,-4.9550429931108857,10.8676487594524,2,true,0.0085000000000000006,task_pid,false,-2.6496756866263507,3.2273362857558712,-0.15609654527435132,0,10.8676487594524,2,false,132.14582194797066,132.14582194797066,0,0.12677837443911308,0,0,0.12677837443911308,0,false,0,0.18264060099730761,0,-2.6496756866263507,3.2273362857558712,0.14714659831974203,0.1018259458163602,-0.15609654527435132,0,0,setpoint_issued,3.2273362857558712,0,0.031591813154860107,0.98919345914025314,0,-0.14661616689212645,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6496756866263507,0.00045651358901355188,2.6496757259527968,2.6496757259527968,3.2274909053341907,0.14714659831974361,8.4308790534281197
9.9700000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8800568452105777,0,3.1971371838744633,3.5021746960453095,0,0.011817694211561428,0.99582765661951667,0,0.09125392217149754,0,-0.012299091505560661,-0.0050883978266834939,-0.0054524334401019423,-0.0057349791138812268,-0.0065309652285504239,0.076654711457296465,0.0010817779978756943,0.00053680350942795206,-0.00035391543057363035,-0.00033226644592736806,-2.1085222711271552,0,0.39061488349531004,-0.22846542591657748,0.22500000000000001,-0.45346542591657746,-3.7118206452534226,-0.22118378134402963,-0.21494363024412225,-0.20873583071557131,-0.20260340456479375,-0.19657869459066074,-0.22074351430054026,-4.976609501013141,10.8676487594524,2,true,0.0085000000000000006,task_pid,false,-2.6335222711271551,3.2340335785064385,-0.15609654527435132,0,10.8676487594524,2,false,132.14445477387372,132.14445477387372,0,0.12303204287026376,0,0,0.12303204287026376,0,false,0,0.18276209719112135,0,-2.6335222711271551,3.2340335785064385,0.14765623003555339,0.1020247722901267,-0.15609654527435132,0,0,setpoint_issued,3.2340335785064385,0,0.031755903751344093,0.98911861043591021,0,-0.14712027219025137,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6335222711271551,0.00061488349530991471,2.6335223429096706,2.6335223429096706,3.2341894849143,0.14765623003555492,8.4600787998501179
9.9749999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8625276507276995,0,3.1971961933624837,3.5095016595335888,0,0.011786063286682845,0.99582204904105642,0,0.091315095376787669,0,-0.011915859507184283,-0.0050830302433449862,-0.0054497849374352501,-0.0057368066003703339,-0.0065326504807595607,0.076631971519527234,0.0010667054711139658,0.00052260329435339307,-0.00037707805383301057,-0.0003418416626705886,-2.0923353146586576,0,0.39077406906222506,-0.22980766393095808,0.22500000000000001,-0.45480766393095806,-3.7279853626461206,-0.22209233001400475,-0.21582569239766636,-0.20959263687095664,-0.20343646854416114,-0.19738938152428159,-0.22189788756768017,-4.9982197595648703,10.8676487594524,2,true,0.0085000000000000006,task_pid,false,-2.6173353146586575,3.2407526781765528,-0.15609654527435132,0,10.8676487594524,2,false,132.14312984016979,132.14312984016979,0,0.11928444544695252,0,0,0.11928444544695252,0,false,0,0.1828849565575994,0,-2.6173353146586575,3.2407526781765528,0.14816682474510234,0.10221116107766072,-0.15609654527435132,0,0,setpoint_issued,3.2407526781765528,0,0.031918064010363907,0.98904336267147752,0,-0.14762529172027297,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6173353146586575,0.00077406906222493577,2.617335429122956,2.617335429122956,3.2409098543339132,0.14816682474510398,8.4893337217489879
9.9800000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8449618441905968,0,3.1972550429652755,3.5168195271966836,0,0.011753739977322323,0.9958163760990647,0,0.091376939612389144,0,-0.011532767235792617,-0.0050777257333716802,-0.0054472146399202146,-0.0057387529793661209,-0.0065343841199015104,0.076598990236130413,0.0010561662258869601,0.00050574024672194666,-0.00040143783991901079,-0.00035163452360936407,-2.0761147081485003,0,0.39093406068018477,-0.23115286395790346,0.22500000000000001,-0.45615286395790344,-3.744175112217988,-0.22300195809249032,-0.21670947720884445,-0.21045173820180885,-0.2042725062899389,-0.19820374542101601,-0.22305942599505918,-5.0198739634271456,10.8676487594524,2,true,0.0085000000000000006,task_pid,false,-2.6011147081485002,3.2474935965928937,-0.15609654527435132,0,10.8676487594524,2,false,132.14184619596276,132.14184619596276,0,0.11553540183812649,0,0,0.11553540183812649,0,false,0,0.18300916431499339,0,-2.6011147081485002,3.2474935965928937,0.14867831957172145,0.10238483901836033,-0.15609654527435132,0,0,setpoint_issued,3.2474935965928937,0,0.032078310421909395,0.98896772372157715,0,-0.14813116295014478,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6011147081485002,0.00093406068018464516,2.6011148758591598,2.6011148758591598,3.2476520253733114,0.14867831957172109,8.5186402165569231
9.9849999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8273594709042182,0,3.1973137292551881,3.5241283699567476,0,0.011720738006849364,0.99581063834031203,0,0.091439447550061226,0,-0.011149863301370804,-0.0050724672975893791,-0.0054447328191181881,-0.0057408236071808099,-0.0065361673647748265,0.07655672606571684,0.0010480749439892585,0.00048732318872982724,-0.00042675079422387291,-0.0003616877638604492,-2.0598603424631472,0,0.39109484859723836,-0.23250087155892896,0.22500000000000001,-0.45750087155892893,-3.7603899387986783,-0.22391264163673147,-0.21759497163798275,-0.21131316247810544,-0.20511154486472433,-0.19902180680938766,-0.2242281404202314,-5.0415722066458413,10.8676487594524,2,true,0.0085000000000000006,task_pid,false,-2.5848603424631471,3.2542563502679576,-0.15609654527435132,0,10.8676487594524,2,false,132.14060329045751,132.14060329045751,0,0.1117853413694995,0,0,0.1117853413694995,0,false,0,0.18313470576868601,0,-2.5848603424631471,3.2542563502679576,0.14919065134432791,0.10254596179338916,-0.15609654527435132,0,0,setpoint_issued,3.2542563502679576,0,0.032236569405633339,0.98889170162958207,0,-0.14863782307390555,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5848603424631471,0.0010948485972382405,2.5848605743312634,2.5848605743312634,3.2544160136138669,0.14919065134432785,8.5479946648377467
9.9900000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.80972057583601,0,3.1973722488743777,3.5314282498138985,0,0.011687071636856271,0.99580483631754912,0,0.091502611801955722,0,-0.010767192930973422,-0.0050672453059711232,-0.0054423458365041822,-0.0057430228676833622,-0.0065380015521137123,0.076505622362598072,0.0010414616405379476,0.00046787062697838881,-0.00045286766149566963,-0.00037201110964422881,-2.0435721083959661,0,0.39125642271308542,-0.23385153255995617,0.22500000000000001,-0.45885153255995614,-3.7766298678336496,-0.22482437120351129,-0.21848217397574754,-0.21217692959481774,-0.20595360533620782,-0.19984358387769202,-0.22540404087440333,-5.0633145726960294,10.8676487594524,2,true,0.0085000000000000006,task_pid,false,-2.5685721083959661,3.2610409508416192,-0.15609654527435132,0,10.8676487594524,2,false,132.13940054463771,132.13940054463771,0,0.10803464246872296,0,0,0.10803464246872296,0,false,0,0.18326156610428204,0,-2.5685721083959661,3.2610409508416192,0.14970375757727067,0.10269464094415945,-0.15609654527435132,0,0,setpoint_issued,3.2610409508416192,0,0.032392776675031029,0.98881530446274335,0,-0.14914520998091782,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5685721083959661,0.0012564227130852923,2.5685724156869187,2.5685724156869187,3.26120182985456,0.14970375757727103,8.5773934864272476
9.995000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.7920452036472123,0,3.1974305985363696,3.5387192279754047,0,0.011652755102417969,0.99579897058833089,0,0.09156642493414717,0,-0.010384799552311218,-0.005062054018306685,-0.0054400580322863344,-0.0057453544538215466,-0.006539888016401119,0.076445967067273135,0.0010357130098649834,0.00044769102974341341,-0.00047966164211239005,-0.0003825961323822547,-2.0272498966874934,0,0.39141877261335395,-0.23520469304028113,0.22500000000000001,-0.46020469304028111,-3.7928949227193272,-0.22573714201368647,-0.21937108562829641,-0.21304305654912295,-0.20679870697924396,-0.2006690942098206,-0.22658713704411404,-5.0851011451436117,10.8676487594524,2,true,0.0085000000000000006,task_pid,false,-2.5522498966874934,3.2678474079575461,-0.15609654527435132,0,10.8676487594524,2,false,132.13823737702262,132.13823737702262,0,0.10428367031032593,0,0,0.10428367031032593,0,false,0,0.18338973041477058,0,-2.5522498966874934,3.2678474079575461,0.15021757630840335,0.10283097705789686,-0.15609654527435132,0,0,setpoint_issued,3.2678474079575461,0,0.032546870348346843,0.98873854033516129,0,-0.14965326209573571,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5522498966874934,0.0014187726133538248,2.5522502910288889,2.5522502910288889,3.2680094829214199,0.15021757630840227,8.6068331311558346
10,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.7743333986944716,0,3.1974887750256618,3.5460013651047952,0,0.011617802549436833,0.99579304171473193,0,0.091630879470418508,0,-0.010002725419922713,-0.0050568901554687695,-0.0054378725400690397,-0.0057478214809348477,-0.0065418280267080988,0.076377948905194365,0.0010304407640380588,0.00042696951608150096,-0.00050702818326888268,-0.00039342632256326472,-2.0108935980354063,0,0.39158188758018109,-0.23656019934093475,0.22500000000000001,-0.46156019934093473,-3.8091851253448881,-0.22665095230069951,-0.22026171010145482,-0.21391155842385082,-0.20764686761012874,-0.2014983547842959,-0.2277774382218487,-5.1069320067871669,9.6959772237797175,2,true,0.0057000000000000002,task_pid,false,-2.5358935980354063,3.2746757290871584,-0.15609654527435132,0,9.6959772237797175,2,false,132.13711320659655,132.13711320659655,0,0.10053278170344751,0,0,0.10053278170344751,0,false,0,0.18351918370811712,0,-2.5358935980354063,3.2746757290871584,0.15073204605227072,0.10295506039990909,-0.15609654527435132,0,0,setpoint_issued,3.2746757290871584,0,0.032698790881677743,0.98866141741391944,0,-0.15016191833184825,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5358935980354063,0.0015818875801809629,2.5358940914252068,2.5358940914252068,3.2748389794916082,0.15073204605226773,8.6363100761665024
10.005000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.7565852050321269,0,3.19754677519717,3.5532747214826657,0,0.011582227992862964,0.99578705026314784,0,0.091695967895101607,0,-0.0096210120145604292,-0.0050517519969207596,-0.0054357917642116043,-0.0057504265919825614,-0.0065438227615077721,0.076301693418209734,0.0010253989627854938,0.00040581911774554115,-0.00053488235761919053,-0.00040448260262425145,-1.9945031031057852,0,0.39174575660337407,-0.23791789807365826,0.22500000000000001,-0.46291789807365824,-3.8255004964422836,-0.22756580225079734,-0.22115405229447521,-0.21478244899096535,-0.20849810385328502,-0.20233138200290413,-0.22897495326094,-5.1288072390956509,9.6959772237797175,2,true,0.0057000000000000002,task_pid,false,-2.5195031031057851,3.2815259193757971,-0.15609654527435132,0,9.6959772237797175,2,false,132.13602745478971,132.13602745478971,0,0.096782328246651339,0,0,0.096782328246651339,0,false,0,0.18364991091295738,0,-2.5195031031057851,3.2815259193757971,0.15124710575150654,0.1030669721727359,-0.15609654527435132,0,0,setpoint_issued,3.2815259193757971,0,0.032848480845236457,0.98858394392558913,0,-0.15067111804366873,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5195031031057851,0.0017457566033739491,2.5195037079206291,2.5195037079206291,3.281690323938109,0.1512471057515016,8.6658208231298808
10.01,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.7388006664138487,0,3.1976045959754962,3.5605393571100392,0,0.011546045288509776,0.99578099680418208,0,0.091761682654961818,0,-0.0092397002969136829,-0.0050466388090890735,-0.0054338176582424923,-0.0057531720474954711,-0.0065458733037692517,0.076217286155501218,0.0010204319536165954,0.00038431091440720996,-0.00056315556713111765,-0.00041574616864234536,-1.9780783025450657,0,0.39191036839031862,-0.239277636131217,0.22500000000000001,-0.46427763613121698,-3.8418410558077212,-0.22848169331956125,-0.22204811800900001,-0.21565574108171506,-0.20935243134865442,-0.20316819172962933,-0.23017969053737539,-5.1507269218336562,9.6959772237797175,2,true,0.0057000000000000002,task_pid,false,-2.5030783025450658,3.2883979815153479,-0.15609654527435132,0,9.6959772237797175,2,false,132.13497954684317,132.13497954684317,0,0.093032658367418558,0,0,0.093032658367418558,0,false,0,0.18378189688237104,0,-2.5030783025450658,3.2883979815153479,0.15176269473505175,0.10316678593089977,-0.15609654527435132,0,0,setpoint_issued,3.2883979815153479,0,0.032995884653596534,0.98850612816180883,0,-0.15118080098528203,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5030783025450658,0.0019103683903184954,2.5030790315487992,2.5030790315487992,3.2885635182003536,0.15176269473504564,8.6953618958503949
10.015000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.7209798262938563,0,3.1976622343540835,3.5677953317741626,0,0.011509268113784865,0.99577488191259056,0,0.091828016160465042,0,-0.0088588308674131984,-0.0050415504823894258,-0.0054319518866900122,-0.0057560597991477783,-0.0065479806460862688,0.076124787656056236,0.0010154414850995978,0.00036249162183860345,-0.0005917923698689413,-0.00042719980864514711,-1.9616190869925789,0,0.39207571137453601,-0.24063926069872266,0.22500000000000001,-0.46563926069872263,-3.8582068224389632,-0.229398627789142,-0.22294391360742918,-0.21653144681373618,-0.21020986491023469,-0.20400879933012112,-0.23139165791755847,-5.1726911328071852,9.6959772237797175,2,true,0.0057000000000000002,task_pid,false,-2.4866190869925791,3.2952919156424754,-0.15609654527435132,0,9.6959772237797175,2,false,132.13396891277026,132.13396891277026,0,0.089284118633237652,0,0,0.089284118633237652,0,false,0,0.18391512639641597,0,-2.4866190869925791,3.2952919156424754,0.15227875268332608,0.10325456892255534,-0.15609654527435132,0,0,setpoint_issued,3.2952919156424754,0,0.033140948304624683,0.98842797848389619,0,-0.15169090727607731,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4866190869925791,0.0020757113745358824,2.4866199533450057,2.4866199533450057,3.2954585616804808,0.15227875268332275,8.7249298382708531
10.02,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.7031227278278787,0,3.1977196873942875,3.5750427050895985,0,0.011471909954312685,0.99576870616726088,0,0.09189496078664787,0,-0.0084784440652612408,-0.0050364873002632865,-0.0054301959191340871,-0.0057590915484843448,-0.0065501457000881223,0.076024243161279356,0.0010103658624879273,0.00034039376629678853,-0.00062074774222814326,-0.00043882838369851507,-1.9451253470935255,0,0.39224177372300795,-0.24200261926564681,0.22500000000000001,-0.46700261926564679,-3.8745978146171529,-0.23031660848010949,-0.2238414457752331,-0.2174095777306905,-0.21107041864587758,-0.20485321970723164,-0.2326108627309742,-5.1946999476872691,9.6959772237797175,2,true,0.0057000000000000002,task_pid,false,-2.4701253470935254,3.3022077192593926,-0.15609654527435132,0,9.6959772237797175,2,false,132.13299498805117,132.13299498805117,0,0.085537054584713862,0,0,0.085537054584713862,0,false,0,0.18404958416386491,0,-2.4701253470935254,3.3022077192593926,0.15279521959970796,0.10333038326296172,-0.15609654527435132,0,0,setpoint_issued,3.3022077192593926,0,0.033283619150751592,0.98834950332656901,0,-0.15220137737262596,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4701253470935254,0.0022417737230078227,2.4701263643593894,2.4701263643593894,3.3023754511624039,0.15279521959970749,8.7545212128378349
10.025,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6852294138739492,0,3.1977769522243933,3.5822815365229803,0,0.011433984094486154,0.99576247015121411,0,0.091962508873737109,0,-0.0080985800280098386,-0.0050314497920201842,-0.0054285510852367233,-0.0057622687932321346,-0.0065523693070433904,0.075915688929025046,0.001005166689697615,0.00031804150601268637,-0.00064998485108051242,-0.00045061887393885598,-1.9285969735123132,0,0.39240854334246367,-0.24336755963836398,0.22500000000000001,-0.46836755963836396,-3.8910140499519645,-0.23123563856306054,-0.2247407213557352,-0.21829014488859158,-0.21193410604715046,-0.2057014673310236,-0.23383731174677566,-5.2167534398843012,9.6959772237797175,2,true,0.0057000000000000002,task_pid,false,-2.4535969735123131,3.3091453871734045,-0.15609654527435132,0,9.6959772237797175,2,false,132.13205721414988,132.13205721414988,0,0.081791811253508928,0,0,0.081791811253508928,0,false,0,0.18418525482343887,0,-2.4535969735123131,3.3091453871734045,0.15331203578740255,0.10339428691498563,-0.15609654527435132,0,0,setpoint_issued,3.3091453871734045,0,0.033423845709749309,0.98827071120088961,0,-0.15271215204589092,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4535969735123131,0.0024085433424635427,2.4535981556705275,2.4535981556705275,3.3093141807500008,0.15331203578740429,8.7841325991769033
