time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.5099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7221697686495456,0,3.1830700350750334,0.7486394670611306,0,-0.03999880286360754,0.99784987043061912,0,-0.065541102230558493,0,-0.074704733464217687,-0.0048260734355160678,-0.0029991562671239798,-0.0022701207026788487,-0.0023289387874330446,-0.49233503606455054,-0.024091006960154371,-0.017635716913045048,-0.0096760181849239475,-0.0055431156032363709,2.5166523428833409,0,0.48199795548516994,0.79448257423379531,0.22500000000000001,0.56948257423379534,1.4252473787550854,0.074804920829538019,0.050743014961121408,0.030881574717495416,0.015713506026573315,0.0055523531561222665,0.002315404024182371,1.6052581524701184,-8.9237887392773079,-2,true,0.0060000000000000001,task_pid,false,2.2916523428833409,2.6523157385754237,-0.18292747633510162,0,-8.9237887392773079,-2,false,134.9586494551869,134.9586494551869,0,0.54015946759845068,0,0,0.54015946759845068,0,false,0,-0.13117623324365796,0,2.2916523428833409,2.6523157385754237,-0.21830525547894342,-0.77319316552918549,-0.18292747633510162,0,0,wind_onset,2.6523157385754237,0,0.54558228296568834,0.97626589114563078,0,0.21657541362220006,0.22500000000000001,0,0.39000000000000012,1,0,0,2.2916523428833409,0.091997955485169813,2.2934982198502261,2.2934982198502261,2.7078476331915255,0.21830525547894419,12.507969784468694
9.5150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7259022505626385,0,3.1828705130184733,0.74435180983930349,0,-0.03980666735433401,0.99781294729233483,0,-0.066100848828017977,0,-0.077156888448897593,-0.0049464725266782439,-0.0030878227805736609,-0.0023190059007882065,-0.0023571517551647008,-0.48848024956294628,-0.024085401137853991,-0.01782802619205668,-0.0098819226561109273,-0.0057490005109728463,2.5298820038850569,0,0.48473905668904993,0.80397975332241844,0.22500000000000001,0.57897975332241847,1.4330952072583985,0.075133225169736542,0.051119960950342588,0.031258851686250588,0.016040068627005865,0.0057796857292207208,0.0025189742919252216,1.61494597371288,-8.9237887392773079,-2,true,0.0060000000000000001,task_pid,false,2.3048820038850568,2.6395167206339116,-0.18292747633510162,0,-8.9237887392773079,-2,false,134.97020257911731,134.97020257911731,0,0.56421874985089659,0,0,0.56421874985089659,0,false,0,-0.13229815940835898,0,2.3048820038850568,2.6395167206339116,-0.22216550039988076,-0.77090095344905496,-0.18292747633510162,0,0,wind_onset,2.6395167206339116,0,0.55084039840689769,0.97542258518196467,0,0.22034241606402846,0.22500000000000001,0,0.39000000000000012,1,0,0,2.3048820038850568,0.094739056689049805,2.3068282425649995,2.3068282425649995,2.6963815870575645,0.22216550039987951,12.729145526325098
9.5199999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7296132711538572,0,3.1826720117751601,0.74005480260955259,0,-0.039590413137481538,0.99777555075286872,0,-0.066662960628898246,0,-0.07958956986664309,-0.0050668540329701648,-0.0031774711274623994,-0.0023689604063981081,-0.0023865015011114979,-0.48454640758126666,-0.024083624751139242,-0.018028188775842047,-0.010103659938044648,-0.0059977245843483191,2.5430471888752648,0,0.48750619425297664,0.81343391772140761,0.22500000000000001,0.58843391772140763,1.4409921772282028,0.075463990682687804,0.051502605578327504,0.03164393303660059,0.016375326616242449,0.0060153576312822052,0.0027355656165349946,1.6247289563898784,-8.9237887392773079,-2,true,0.0060000000000000001,task_pid,false,2.3180471888752647,2.6265256080228143,-0.18292747633510162,0,-8.9237887392773079,-2,false,134.9804651442164,134.9804651442164,0,0.58822041555139548,0,0,0.58822041555139548,0,false,0,-0.13342486821944813,0,2.3180471888752647,2.6265256080228143,-0.22601422473401911,-0.76858473433833363,-0.18292747633510162,0,0,wind_onset,2.6265256080228143,0,0.55599650302083481,0.9745673257551275,0,0.22409490750684113,0.22500000000000001,0,0.39000000000000012,1,0,0,2.3180471888752647,0.097506194252976519,2.3200970298179806,2.3200970298179806,2.6847288282005337,0.22601422473401805,12.949661187180535
9.5250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7333027817760809,0,3.182474651637289,0.73574768600440899,0,-0.039350163501939477,0.99773767944271063,0,-0.067227397839537295,0,-0.082002393399163431,-0.0051872324608571128,-0.0032681364506229786,-0.002420062183523447,-0.0024172004774705934,-0.48053790482050368,-0.024083821841759605,-0.018234562093987515,-0.01034074451194064,-0.0062885508399157294,2.5561469417121936,0,0.49029885218810443,0.82284415993611271,0.22500000000000001,0.59784415993611273,1.4489393413610674,0.075797238927443403,0.051890907581299835,0.032036813187737177,0.016719360377591645,0.0062595447820505898,0.0029657063553223287,1.6346089125725125,-8.9237887392773079,-2,true,0.0060000000000000001,task_pid,false,2.3311469417121935,2.6133441388997407,-0.18292747633510162,0,-8.9237887392773079,-2,false,134.9894341601667,134.9894341601667,0,0.61215668258338063,0,0,0.61215668258338063,0,false,0,-0.13455628080453222,0,2.3311469417121935,2.6133441388997407,-0.22985130535619694,-0.76624324224189189,-0.18292747633510162,0,0,wind_onset,2.6133441388997407,0,0.56104822391180043,0.97370028327797797,0,0.22783274203763101,0.22500000000000001,0,0.39000000000000012,1,0,0,2.3311469417121935,0.1002988521881043,2.3333036501073674,2.3333036501073674,2.6728903265708852,0.22985130535619636,13.169509712482784
9.5299999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7369707299790764,0,3.1822785522372765,0.73142969830860116,0,-0.039086059077432275,0.99769933222265261,0,-0.067794118347197854,0,-0.084394996700355759,-0.0053076131365627525,-0.0033598457723108452,-0.002472386672293869,-0.0024494568648568437,-0.476459131019489,-0.024084181639272711,-0.01844554175723705,-0.010592648957741778,-0.006620509556124368,2.5691803150375505,0,0.49311650265417556,0.83220958505847409,0.22500000000000001,0.60720958505847411,1.4569377580309641,0.076132991626211788,0.052284823958889878,0.03243748263392305,0.017072245852266382,0.0065124211060586558,0.0032099327119091015,1.6445876559202228,-8.9237887392773079,-2,true,0.0060000000000000001,task_pid,false,2.3441803150375504,2.5999740885092559,-0.18292747633510162,0,-8.9237887392773079,-2,false,134.9971074816103,134.9971074816103,0,0.63601985083241042,0,0,0.63601985083241042,0,false,0,-0.13569231364167048,0,2.3441803150375504,2.5999740885092559,-0.2336766123676092,-0.76387503466649842,-0.18292747633510162,0,0,wind_onset,2.5999740885092559,0,0.56599319374895363,0.97282163116129761,0,0.23155576854113077,0.22500000000000001,0,0.39000000000000012,1,0,0,2.3441803150375504,0.10311650265417543,2.3464471787213061,2.3464471787213061,2.6608670685116302,0.23367661236760606,13.388683659578362
9.5350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7406170595001182,0,3.1820838324617888,0.72710007639894347,0,-0.038798257538872602,0.99766050818785201,0,-0.068363077771245742,0,-0.086767039307498087,-0.0054279925099971517,-0.0034526182040073711,-0.0025260065299509958,-0.0024834734381786417,-0.47231444560331459,-0.024082969365977234,-0.018659569005320262,-0.01085878443376511,-0.0069924102235383008,2.5821463704619032,0,0.49595860599331115,0.84152931096178496,0.22500000000000001,0.61652931096178498,1.464988490348518,0.076471271009659211,0.052684310521734931,0.032845928035309224,0.017434054358444005,0.0067741582944471062,0.0034687884049567257,1.6546670009730691,-8.9237887392773079,-2,true,0.0060000000000000001,task_pid,false,2.3571463704619031,2.5864172691498277,-0.18292747633510162,0,-8.9237887392773079,-2,false,135.00348380341373,135.00348380341373,0,0.65980231167782433,0,0,0.65980231167782433,0,false,0,-0.13683287866078195,0,2.3571463704619031,2.5864172691498277,-0.23749000822901287,-0.76147849908111853,-0.18292747633510162,0,0,wind_onset,2.5864172691498277,0,0.57082905317859733,0.97193154612031696,0,0.23526382989352915,0.22500000000000001,0,0.39000000000000012,1,0,0,2.3571463704619031,0.10595860599331103,2.3595266978709457,2.3595266978709457,2.6486600571060883,0.23749000822901034,13.607175148049484
9.5400000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7442417102592602,0,3.1818906103672937,0.72275805666638182,0,-0.038486933289748768,0.99762120667158871,0,-0.06893422951715493,0,-0.089118202429870744,-0.0055483586062091243,-0.0035464651918261725,-0.0025809912789342619,-0.002519446493791789,-0.46810815406785189,-0.02407855433169508,-0.018875137503457026,-0.011138483133303245,-0.0074028540371136251,2.5950441787497063,0,0.49882461077623719,0.85080246849044605,0.22500000000000001,0.62580246849044607,1.473092605234736,0.07681210013701964,0.053089322415046859,0.033262132322418682,0.017804852431293552,0.0070449255760208851,0.0037428243227539079,1.6648487624392896,-8.9237887392773079,-2,true,0.0060000000000000001,task_pid,false,2.3700441787497062,2.5726755300633002,-0.18292747633510162,0,-8.9237887392773079,-2,false,135.00856265484464,135.00856265484464,0,0.68349655701229917,0,0,0.68349655701229917,0,false,0,-0.13797788335070749,0,2.3700441787497062,2.5726755300633002,-0.24129134692850737,-0.75905186023294025,-0.18292747633510162,0,0,wind_onset,2.5726755300633002,0,0.57555345338827701,0.97103020849054023,0,0.2389567621952102,0.22500000000000001,0,0.39000000000000012,1,0,0,2.3700441787497062,0.10882461077623706,2.3725412968241395,2.3725412968241395,2.6362703125236711,0.24129134692850684,13.824975812030381
9.5449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7478446183591687,0,3.1816990030972523,0.71840287591685015,0,-0.038152277126025806,0.99758142724870913,0,-0.069507524833138434,0,-0.091448188624355387,-0.0056686916092509509,-0.0036413907943095582,-0.0026374068733708888,-0.00255756483965826,-0.46384448643794429,-0.024069434712005837,-0.019090799504720864,-0.01143098327351017,-0.0078502465470063777,2.6078728200035748,0,0.50171395386168804,0.86002820164440608,0.22500000000000001,0.6350282016444061,1.481251172512936,0.077155503185125512,0.053499814611908315,0.033686074816644471,0.018184701686716057,0.0073248894982971911,0.0040325981635991551,1.6751347544752266,-8.9237887392773079,-2,true,0.0060000000000000001,task_pid,false,2.3828728200035747,2.5587507572465147,-0.18292747633510162,0,-8.9237887392773079,-2,false,135.01234439270976,135.01234439270976,0,0.70709518775352442,0,0,0.70709518775352442,0,false,0,-0.13912723087152448,0,2.3828728200035747,2.5587507572465147,-0.24508047318775852,-0.75659318819484489,-0.18292747633510162,0,0,wind_onset,2.5587507572465147,0,0.58016405880205579,0.97011780255071756,0,0.2426343940462026,0.22500000000000001,0,0.39000000000000012,1,0,0,2.3828728200035747,0.11171395386168792,2.3854900720395378,2.3854900720395378,2.6236988723623158,0.24508047318775666,14.04207675472759
9.5500000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7514257160893991,0,3.1815091268010316,0.71403377224800957,0,-0.037794495882072732,0.99754116973875806,0,-0.070082912869194311,0,-0.093756721369096435,-0.0057889645605938896,-0.0037373919894806663,-0.0026953151977997499,-0.0025980088484728638,-0.45952757807527611,-0.024054258518438659,-0.019305171391972339,-0.011735417065428942,-0.0083328101471043317,2.6206313838474227,0,0.50462606046956315,0.86920566775802355,0.22500000000000001,0.64420566775802357,1.4894652640221051,0.077501505701460902,0.053915742370895643,0.03411773136866586,0.018573658711301209,0.0076142137192850142,0.0043386740619290919,1.6855267899556428,-8.8674217176247296,-2,true,0.0058999999999999999,task_pid,false,2.3956313838474226,2.5446448731846916,-0.18292747633510162,0,-8.8674217176247296,-2,false,135.01483019350869,135.01483019350869,0,0.73059092182015206,0,0,0.73059092182015206,0,false,0,-0.14028082017169566,0,2.3956313838474226,2.5446448731846916,-0.24885722171012689,-0.75410040706732751,-0.18292747633510162,0,0,wind_onset,2.5446448731846916,0,0.58465854988811272,0.96919451685082203,0,0.24629654586758473,0.22500000000000001,0,0.39000000000000012,1,0,0,2.3956313838474226,0.11462606046956303,2.3983721273008256,2.3983721273008256,2.6109467919860805,0.2488572217101237,14.25846850534149
9.5549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7549849319349926,0,3.1813210965546306,0.70964998589937389,0,-0.037413812060142097,0.99750043420879808,0,-0.070660340738348398,0,-0.096043544547526227,-0.005909144152082743,-0.0038344590080727249,-0.0027547735139200726,-0.0026409495722866934,-0.45516145304596028,-0.024031840393180192,-0.019516938607789063,-0.012050801999817526,-0.0088485961491831747,2.6333189696080734,0,0.50756034426836649,0.87833403767308083,0.22500000000000001,0.65333403767308085,1.4977359527544143,0.077850134817412681,0.054337061653546827,0.034557074516176539,0.018971774980712012,0.0079130588107318781,0.0046616222001682802,1.6960266797331627,-8.8674217176247296,-2,true,0.0058999999999999999,task_pid,false,2.4083189696080733,2.530359836505979,-0.18292747633510162,0,-8.8674217176247296,-2,false,135.01602204465823,135.01602204465823,0,0.75397660155213309,0,0,0.75397660155213309,0,false,0,-0.14143854610961634,0,2.4083189696080733,2.530359836505979,-0.25262141647379566,-0.75157130426636565,-0.18292747633510162,0,0,wind_onset,2.530359836505979,0,0.58903462606181445,0.96826054454288846,0,0.24994302927169104,0.22500000000000001,0,0.39000000000000012,1,0,0,2.4083189696080733,0.11756034426836637,2.4111865738508476,2.4111865738508476,2.5980151448562316,0.2526214164737951,14.474140978565107
9.5600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7585221905892501,0,3.1811350262832985,0.70525076007378273,0,-0.037010463444926901,0.997459220975915,0,-0.071239753579873277,0,-0.098308421855935774,-0.0060291915919019421,-0.0039325756898829266,-0.002815833872535165,-0.0026865479160744265,-0.45075001018958333,-0.024001173989910338,-0.019724859974263143,-0.012376035665454121,-0.0093954962623584194,2.6459346864949458,0,0.51051620747736648,0.88741249590569571,0.22500000000000001,0.66241249590569573,1.5060643120190997,0.078201419419024545,0.054763729498171661,0.035004073661761011,0.019379096808371455,0.0082215820735785285,0.0050020184063044341,1.7066362318863113,-8.8674217176247296,-2,true,0.0058999999999999999,task_pid,false,2.4209346864949457,2.5158976415562684,-0.18292747633510162,0,-8.8674217176247296,-2,false,135.0159227348428,135.0159227348428,0,0.77724520056359525,0,0,0.77724520056359525,0,false,0,-0.14260029957912043,0,2.4209346864949457,2.5158976415562684,-0.25637287007267834,-0.74900354033788485,-0.18292747633510162,0,0,wind_onset,2.5158976415562684,0,0.5932900086695666,0.96731608371256017,0,0.25357364648361169,0.22500000000000001,0,0.39000000000000012,1,0,0,2.4209346864949457,0.12051620747736635,2.4239325305253669,2.4239325305253669,2.5849050228539401,0.25637287007267756,14.689083436820235
9.5649999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7620374129705414,0,3.1809510286861107,0.70083534172863282,0,-0.036584702704706429,0.99741753060940985,0,-0.071821094624260562,0,-0.10055113614830936,-0.0061490635211586186,-0.0040317198601905165,-0.0028785425086485703,-0.0027349538669716109,-0.44629701196286159,-0.023961439832152497,-0.019927771397586579,-0.012709894198459536,-0.0099712533695823051,2.658477653777402,0,0.51349304098386361,0.89644024080686058,0.22500000000000001,0.6714402408068606,1.5144514146343619,0.078555390273704673,0.055195704347514037,0.035458695271170376,0.019795665325952328,0.0085399373663736684,0.0053604437372305868,1.7173572509563075,-8.8674217176247296,-2,true,0.0058999999999999999,task_pid,false,2.4334776537774019,2.5012603178929105,-0.18292747633510162,0,-8.8674217176247296,-2,false,135.01453584354601,135.01453584354601,0,0.80038983002402553,0,0,0.80038983002402553,0,false,0,-0.14376596763850041,0,2.4334776537774019,2.5012603178929105,-0.26011138310760767,-0.7463946592487587,-0.18292747633510162,0,0,wind_onset,2.5012603178929105,0,0.59742244404091471,0.96636133770918498,0,0.25718818981616209,0.22500000000000001,0,0.39000000000000012,1,0,0,2.4334776537774019,0.12349304098386349,2.4366091238861869,2.4366091238861869,2.5716175365924001,0.26011138310760828,14.90328445537641
9.5700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7655305162429888,0,3.1807692151625715,0.69640298233573217,0,-0.036136796980568452,0.99737536393268544,0,-0.072404305259726465,0,-0.10277148873233893,-0.0062687129584635378,-0.0041318637231363801,-0.0029429392378737176,-0.002786305775542636,-0.44180607606413363,-0.023912008667003243,-0.020124588945758668,-0.013051034346332977,-0.010573471562695665,2.6709470009593752,0,0.5164902244758488,0.90541648471638636,0.22500000000000001,0.68041648471638638,1.5228983321484328,0.078912080112468516,0.055632946328791733,0.035920903091655985,0.020221516496766324,0.008868274947413872,0.0057374840479356539,1.7281915371734649,-8.8674217176247296,-2,true,0.0058999999999999999,task_pid,false,2.4459470009593751,2.4864499296956244,-0.18292747633510162,0,-8.8674217176247296,-2,false,135.01186572982127,135.01186572982127,0,0.82340374437082708,0,0,0.82340374437082708,0,false,0,-0.14493543364260414,0,2.4459470009593751,2.4864499296956244,-0.26383674363008519,-0.7437420991132021,-0.18292747633510162,0,0,wind_onset,2.4864499296956244,0,0.60142970659848982,0.96539651547232652,0,0.2607864412002483,0.22500000000000001,0,0.39000000000000012,1,0,0,2.4459470009593751,0.12649022447584868,2.4492154883533854,2.4492154883533854,2.5581538157160373,0.26383674363008419,15.116731890478931
9.5750000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7690014138408741,0,3.1805896957412974,0.69195293860907148,0,-0.035667027465162676,0.99733272202482226,0,-0.072989325100034086,0,-0.1049692986304048,-0.0063880902502821786,-0.0042329742688890721,-0.0030090568719619766,-0.0028407296854129184,-0.4372806697814462,-0.023852440451547035,-0.020314311282317032,-0.013397999021915269,-0.011199625462668696,2.6833418679508192,0,0.51950712659035791,0.91434045410994513,0.22500000000000001,0.68934045410994516,1.5314061340904255,0.079271523668379765,0.056075417485641217,0.036390658389443206,0.020656681162727508,0.0092067413313912279,0.0061337295466768332,1.7391408856746853,-8.8674217176247296,-2,true,0.0058999999999999999,task_pid,false,2.4583418679508191,2.4714685750922825,-0.18292747633510162,0,-8.8674217176247296,-2,false,135.00791752035434,135.00791752035434,0,0.84628034646302608,0,0,0.84628034646302608,0,false,0,-0.14610857737757418,0,2.4583418679508191,2.4714685750922825,-0.26754872664067836,-0.74104320332155205,-0.18292747633510162,0,0,wind_onset,2.4714685750922825,0,0.60530960201724737,0.96442183185251584,0,0.26436817177231731,0.22500000000000001,0,0.39000000000000012,1,0,0,2.4583418679508191,0.12950712659035779,2.4617507663363516,2.4617507663363516,2.5445150091840598,0.26754872664067869,15.329412850610261
9.5800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7724500154965994,0,3.1804125790108309,0.68748447320021688,0,-0.035175688972403168,0.99728960622185658,0,-0.073576092053423178,0,-0.10714440181887444,-0.0065071440057931605,-0.0043350136913257644,-0.0030769206703782702,-0.0028983387078808814,-0.43272410694851254,-0.023782479218615277,-0.020496021434958007,-0.013749226123471653,-0.011847068909952858,2.6956614052355894,0,0.52254310507770441,0.92321138973898997,0.22500000000000001,0.69821138973899,1.5399758872510962,0.079633757672862737,0.056523081962450664,0.036867920204878578,0.021101185125128607,0.0095554791613393607,0.0065497743363204328,1.7502070857140766,-8.8674217176247296,-2,true,0.0058999999999999999,task_pid,false,2.4706614052355893,2.4563183853969575,-0.18292747633510162,0,-8.8674217176247296,-2,false,135.00269709687512,135.00269709687512,0,0.86901319219190265,0,0,0.86901319219190265,0,false,0,-0.1472852751978154,0,2.4706614052355893,2.4563183853969575,-0.27124709364401334,-0.73829523204537717,-0.18292747633510162,0,0,wind_onset,2.4563183853969575,0,0.60905997042615967,0.96343750792409966,0,0.26793314152041575,0.22500000000000001,0,0.39000000000000012,1,0,0,2.4706614052355893,0.13254310507770428,2.474214108363368,2.474214108363368,2.5307022855355052,0.27124709364401567,15.541313670991915
9.5850000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7758762272720483,0,3.1802379720526197,0.68299685536140331,0,-0.03466308949949453,0.99724601811775559,0,-0.074164542392445937,0,-0.1092966504583596,-0.0066258219964707276,-0.0044379398128459287,-0.0031465478435099476,-0.0029592324386785093,-0.42813954734076121,-0.023702044164729211,-0.020668887876260249,-0.014103060309486676,-0.012513043159754015,2.7079047740352729,0,0.52559750698183971,0.93202854676322455,0.22500000000000001,0.70702854676322457,1.5486086549932025,0.079998820812465621,0.056975906142462798,0.037352645623290152,0.021555049259033583,0.009914627096675302,0.0069862159421025822,1.7613919198692325,-8.8674217176247296,-2,true,0.0058999999999999999,task_pid,false,2.4829047740352728,2.4410015242571159,-0.18292747633510162,0,-8.8674217176247296,-2,false,134.99621108297052,134.99621108297052,0,0.89159599456964089,0,0,0.89159599456964089,0,false,0,-0.14846540016478665,0,2.4829047740352728,2.4410015242571159,-0.27493159226219027,-0.73549537409833809,-0.18292747633510162,0,0,wind_onset,2.4410015242571159,0,0.61267868964676919,0.9624437712879983,0,0.27148109899021533,0.22500000000000001,0,0.39000000000000012,1,0,0,2.4829047740352728,0.13559750698183959,2.4866046732094023,2.4866046732094023,2.5167168331325724,0.27493159226219055,15.752419891435119
9.5899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7792799515931776,0,3.1800659803762112,0.67848936157674544,0,-0.034129549782611748,0.99720195956509972,0,-0.074754610824517967,0,-0.11142591212661788,-0.0067440720025319766,-0.004541706512821644,-0.0032179471213471963,-0.0030234964148275843,-0.42352999829903754,-0.023611217384291134,-0.020832164894136723,-0.01445776734298183,-0.013194684757009807,2.7200711464685265,0,0.52866966883698374,0.9407911948753489,0.22500000000000001,0.71579119487534892,1.5573054965907263,0.080366753649444345,0.057433858741840892,0.037844790059165238,0.022018289660658712,0.010284319718125727,0.0074436548261279725,1.7726971632460891,-8.8674217176247296,-2,true,0.0058999999999999999,task_pid,false,2.4950711464685265,2.425520186706704,-0.18292747633510162,0,-8.8674217176247296,-2,false,134.98846683035157,134.98846683035157,0,0.91402262732140982,0,0,0.91402262732140982,0,false,0,-0.14964882218723768,0,2.4950711464685265,2.425520186706704,-0.27860195590835524,-0.7326407591359877,-0.18292747633510162,0,0,wind_onset,2.425520186706704,0,0.61616367846400144,0.96144085636219678,0,0.27501178105223995,0.22500000000000001,0,0.39000000000000012,1,0,0,2.4950711464685265,0.13866966883698362,2.4989216280218005,2.4989216280218005,2.5025598603789709,0.27860195590835618,15.962716237638659
9.5950000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7826610872876927,0,3.1798967078566744,0.67396127616228063,0,-0.033575402847516006,0.99715743267547585,0,-0.075346230563004712,0,-0.11353206906462858,-0.0068618425906783386,-0.0046462641560830013,-0.0032911183993937164,-0.0030912016104902322,-0.41889831833207297,-0.023510228738612485,-0.02098519223266072,-0.014811550561325073,-0.013889033295055146,2.7321597057054428,0,0.53175891688066335,0.94949861841775007,0.22500000000000001,0.7244986184177501,1.5660674665958902,0.080737598510191494,0.057896910862612706,0.038344307550894748,0.022490917826699739,0.010664687450305594,0.0079226938889996774,1.7841245826855938,-8.8674217176247296,-2,true,0.0058999999999999999,task_pid,false,2.5071597057054427,2.4098765981216776,-0.18292747633510162,0,-8.8674217176247296,-2,false,134.97947240462773,134.97947240462773,0,0.93628712800986136,0,0,0.93628712800986136,0,false,0,-0.15083540816253288,0,2.5071597057054427,2.4098765981216776,-0.28225790352208824,-0.72972847017962061,-0.18292747633510162,0,0,wind_onset,2.4098765981216776,0,0.6195128999251317,0.96042900465779024,0,0.27852491273142088,0.22500000000000001,0,0.39000000000000012,1,0,0,2.5071597057054427,0.14175891688066322,2.5111641484435423,2.5111641484435423,2.4882325959098268,0.28225790352208946,16.1721866060265
9.5999999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7860195296256416,0,3.1797302566742816,0.66941189183580374,0,-0.033000993556339113,0.99711243981958431,0,-0.075939333398676784,0,-0.11561501744505451,-0.0069790838101282497,-0.004751560017753194,-0.0033660524712321575,-0.0031624039717819503,-0.41424722242114526,-0.023399438395228494,-0.021127393989416779,-0.015162568984596428,-0.014593039279886002,2.7441696461164331,0,0.53486456728332987,0.95815011649079151,0.22500000000000001,0.73315011649079154,1.5748956142325754,0.08111139934604486,0.05836503600801729,0.038851151063063312,0.022972940864173823,0.011055856502679057,0.0084239379590537941,1.7956759359756076,-8.7639392170349009,-2,true,0.0057999999999999996,task_pid,false,2.519169646116433,2.3940730130745691,-0.18292747633510162,0,-8.7639392170349009,-2,false,134.96923657063795,134.96923657063795,0,0.95838370072365842,0,0,0.95838370072365842,0,false,0,-0.15202502211872951,0,2.519169646116433,2.3940730130745691,-0.28589913936818889,-0.7267555564493019,-0.18292747633510162,0,0,wind_onset,2.3940730130745691,0,0.62272436466290637,0.95940846503836963,0,0.28202020709998626,0.22500000000000001,0,0.39000000000000012,1,0,0,2.519169646116433,0.14486456728332975,2.523331418733691,2.523331418733691,2.4737362887496248,0.2858991393681895,16.38081405221978
