time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
1.2150000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.2792686706180448e-34,-2.5453860570033096e-33,3.2000000000000002,-1.5223642941628215e-33,-5.8812882662933826e-33,-2.5759857489792159e-16,1,5.318382069747624e-34,0,0,3.9958049282273582e-34,-6.9358510817400168e-34,-6.9105143008065841e-34,-1.82665473459216e-34,1.9884578150187083e-34,5.8380418712528644e-35,-2.861798463313804e-33,-2.7970058310592642e-33,-6.2784740669330667e-34,1.2446203100547528e-33,0.22500000000000001,4.4354466619485526e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.1784298978305853e-67,7.6295231965064439e-68,6.3730947502462842e-68,1.3627088997635522e-69,-8.6838431585761624e-68,-3.6648559791728381e-67,-4.7360668084802299e-67,-2.6769883220071899e-67,1.2457015089772099e-32,1.2457015089772099e-32,false,0.015699999999999999,lqr,false,-7.0527170764245484e-34,-1.4983236284171279e-33,0,0,0,1.2457015089772099e-32,false,129.88440000000003,129.88440000000003,-2.5190644046685229e-32,1.2526061127397972e-32,-2.6322640346598302e-65,-2.5190644046685229e-32,1.2526061127397972e-32,-2.6322640346598302e-65,false,1.0636764139495248e-33,-0,0,1.2457015089772099e-32,2.5759857489792159e-16
1.22,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.3555872242073999e-34,-2.5748801171097677e-33,3.2000000000000002,-1.5303778494113861e-33,-5.9163357762898546e-33,-2.5759857489792159e-16,1,5.3476767197112456e-34,0,0,3.9988260203565209e-34,-7.0796270429471418e-34,-7.051019340665533e-34,-1.8581426241544952e-34,2.0511396372523564e-34,6.2463266453953787e-35,-2.8892399849711996e-33,-2.8231957632986892e-33,-6.3166817580009707e-34,1.262652579291168e-33,0.22500000000000001,4.3051419936795209e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.2330907351835769e-67,7.7517410482138772e-68,6.5024564359774059e-68,1.4434171787556455e-69,-8.7672249985606692e-68,-3.706364087098103e-67,-4.7887646578867627e-67,-2.6989065894506714e-67,1.2457015089772099e-32,1.2457015089772099e-32,false,0.015699999999999999,lqr,false,-7.0527170764245484e-34,-1.4983236284171279e-33,0,0,0,1.2457015089772099e-32,false,129.88440000000003,129.88440000000003,-2.5357658265617467e-32,1.2423497426919519e-32,-2.6484390614851338e-65,-2.5357658265617467e-32,1.2423497426919519e-32,-2.6484390614851338e-65,false,1.0695353439422491e-33,-0,0,1.2457015089772099e-32,2.5759857489792159e-16
1.2250000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.4323064555591834e-34,-2.6045494147662084e-33,3.2000000000000002,-1.5383914046599506e-33,-5.9513832862863265e-33,-2.5759857489792159e-16,1,5.3773375912718792e-34,0,0,4.0020512548727542e-34,-7.2247750802371362e-34,-7.1928338771364529e-34,-1.8898215521721699e-34,2.1147230729478252e-34,6.654611419537893e-35,-2.9166815066285951e-33,-2.8493856955381142e-33,-6.3548894490688747e-34,1.2806848485275832e-33,0.22500000000000001,4.1751431152858772e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.2880385457688033e-67,7.874930044998786e-68,6.6331178616438642e-68,1.5264472258248965e-69,-8.8510052422908879e-68,-3.7481059333552078e-67,-4.8417540698888166e-67,-2.7208527187817964e-67,1.2457015089772099e-32,1.2457015089772099e-32,false,0.015699999999999999,lqr,false,-7.0527170764245484e-34,-1.4983236284171279e-33,0,0,0,1.2457015089772099e-32,false,129.88440000000003,129.88440000000003,-2.5525722216995927e-32,1.2320933726441065e-32,-2.6647442038418147e-65,-2.5525722216995927e-32,1.2320933726441065e-32,-2.6647442038418147e-65,false,1.0754675182543758e-33,-0,0,1.2457015089772099e-32,2.5759857489792159e-16
1.23,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.5094263646733954e-34,-2.634393949972631e-33,3.2000000000000002,-1.5464049599085147e-33,-5.9864307962827985e-33,-2.5759857489792159e-16,1,5.4073650014374562e-34,0,0,4.0054806317760592e-34,-7.37129519361e-34,-7.3359579102193439e-34,-1.9216915186451841e-34,2.1792081221051148e-34,7.0628961936804072e-35,-2.9441230282859906e-33,-2.8755756277775391e-33,-6.3930971401367787e-34,1.2987171177639984e-33,0.22500000000000001,4.0454518083521932e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.343273329586262e-67,7.9990901868611718e-68,6.7650790272456514e-68,1.6117990409713194e-69,-8.9351838897668301e-68,-3.7900815179441572e-67,-4.8950350444863977e-67,-2.7428267100005801e-67,1.2457015089772099e-32,1.2457015089772099e-32,false,0.015699999999999999,lqr,false,-7.0527170764245484e-34,-1.4983236284171279e-33,0,0,0,1.2457015089772099e-32,false,129.88440000000003,129.88440000000003,-2.5694836566107821e-32,1.221837002596261e-32,-2.681179542132297e-65,-2.5694836566107821e-32,1.221837002596261e-32,-2.681179542132297e-65,false,1.0814730002874912e-33,-0,0,1.2457015089772099e-32,2.5759857489792159e-16
1.2350000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.586946951550035e-34,-2.664413722729036e-33,3.2000000000000002,-1.5544185151570784e-33,-6.0214783062792705e-33,-2.5759857489792159e-16,1,5.4377592557465586e-34,0,0,4.0091141510664349e-34,-7.5191873830657332e-34,-7.4803914399142068e-34,-1.9537525235735381e-34,2.2445947847242252e-34,7.4711809678229215e-35,-2.9715645499433862e-33,-2.9017655600169641e-33,-6.4313048312046827e-34,1.3167493870004136e-33,0.22500000000000001,3.9160697900053001e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.3987950866359523e-67,8.124221473801033e-68,6.8983399327827701e-68,1.6994726241948994e-69,-9.0197609409884925e-68,-3.8322908408649499e-67,-4.9486075816795007e-67,-2.7648285631070179e-67,1.2457015089772099e-32,1.2457015089772099e-32,false,0.015699999999999999,lqr,false,-7.0527170764245484e-34,-1.4983236284171279e-33,0,0,0,1.2457015089772099e-32,false,129.88440000000003,129.88440000000003,-2.5865001954170272e-32,1.2115806325484157e-32,-2.697745153850044e-65,-2.5865001954170272e-32,1.2115806325484157e-32,-2.697745153850044e-65,false,1.0875518511493117e-33,-0,0,1.2457015089772099e-32,2.5759857489792159e-16
1.24,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.664868216189103e-34,-2.6946087330354236e-33,3.2000000000000002,-1.5624320704056421e-33,-6.0565258162757425e-33,-2.5759857489792159e-16,1,5.4685206488062229e-34,0,0,4.0129518127438822e-34,-7.6684516486043359e-34,-7.6261344662210408e-34,-1.9860045669572313e-34,2.3108830608051563e-34,7.8794657419654358e-35,-2.9990060716007817e-33,-2.9279554922563891e-33,-6.4695125222725867e-34,1.3347816562368288e-33,0.22500000000000001,3.7869987159367336e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.4546038169178781e-67,8.2503239058183762e-68,7.0329005782552229e-68,1.7894679754956588e-69,-9.1047363959558718e-68,-3.8747339021175872e-67,-5.0024716814681269e-67,-2.7868582781011066e-67,1.2457015089772099e-32,1.2457015089772099e-32,false,0.015699999999999999,lqr,false,-7.0527170764245484e-34,-1.4983236284171279e-33,0,0,0,1.2457015089772099e-32,false,129.88440000000003,129.88440000000003,-2.6036218999458959e-32,1.2013242625005704e-32,-2.7144411137159615e-65,-2.6036218999458959e-32,1.2013242625005704e-32,-2.7144411137159615e-65,false,1.0937041297612446e-33,-0,0,1.2457015089772099e-32,2.5759857489792159e-16
1.2450000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.7431901585905978e-34,-2.7249789808917936e-33,3.2000000000000002,-1.5704456256542058e-33,-6.0915733262722145e-33,-2.5759857489792159e-16,1,5.4996494647991027e-34,0,0,4.0169936168084002e-34,-7.8190879902258098e-34,-7.7731869891398467e-34,-2.0184476487962641e-34,2.3780729503479081e-34,8.28775051610795e-35,-3.0264475932581772e-33,-2.9541454244958141e-33,-6.5077202133404907e-34,1.352813925473244e-33,0.22500000000000001,3.6582401832530244e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.51069952043204e-67,8.3773974829131964e-68,7.1687609636630087e-68,1.8817850948735743e-69,-9.1901102546689712e-68,-3.9174107017020651e-67,-5.0566273438522802e-67,-2.8089158549828447e-67,1.2457015089772099e-32,1.2457015089772099e-32,false,0.015699999999999999,lqr,false,-7.0527170764245484e-34,-1.4983236284171279e-33,0,0,0,1.2457015089772099e-32,false,129.88440000000003,129.88440000000003,-2.6208488298372482e-32,1.1910678924527249e-32,-2.7312674938070274e-65,-2.6208488298372482e-32,1.1910678924527249e-32,-2.7312674938070274e-65,false,1.0999298929598205e-33,-0,0,1.2457015089772099e-32,2.5759857489792159e-16
1.25,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.8219127787545227e-34,-2.7555244662981458e-33,3.2000000000000002,-1.5784591809027695e-33,-6.1266208362686865e-33,-2.5759857489792159e-16,1,5.5311459779620325e-34,0,0,4.0212395632599898e-34,-7.971096407930153e-34,-7.9215490086706238e-34,-2.0510817690906364e-34,2.4461644533524808e-34,8.6960352902504643e-35,-3.0538891149155727e-33,-2.980335356735239e-33,-6.5459279044083947e-34,1.3708461947096593e-33,0.22500000000000001,3.5297957331651677e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.5670821971784362e-67,8.505442205085497e-68,7.3059210890061269e-68,1.9764239823286619e-69,-9.2758825171277925e-68,-3.9603212396183882e-67,-5.1110745688319561e-67,-2.8310012937522376e-67,1.4482841010567652e-32,1.4482841010567652e-32,false,0.0124,lqr,false,-7.8219127787545227e-34,-1.5784591809027695e-33,0,0,0,1.4482841010567652e-32,false,129.88440000000003,129.88440000000003,-2.6381810426436698e-32,1.5001635190498795e-32,-3.3208535908394642e-65,-2.6381810426436698e-32,1.5001635190498795e-32,-3.3208535908394642e-65,false,1.1062291955924065e-33,-0,0,1.4482841010567652e-32,2.5759857489792159e-16
1.2550000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.9010360766808752e-34,-2.7862451892544803e-33,3.2000000000000002,-1.5864727361513332e-33,-6.1616683462651585e-33,-2.5759857489792159e-16,1,5.5630104530378717e-34,0,0,4.0256896520986501e-34,-8.1244769017173666e-34,-8.0712205248133718e-34,-2.0839069278403482e-34,2.5151575698188742e-34,9.1043200643929786e-35,-3.0813306365729683e-33,-3.006525288974664e-33,-6.5841355954762987e-34,1.3888784639460745e-33,0.22500000000000001,3.4016668535280383e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.6237518471570673e-67,8.6344580723352763e-68,7.4443809542845841e-68,2.0733846378609131e-69,-9.3620531833323306e-68,-4.0034655158665519e-67,-5.1658133564071519e-67,-2.8531145944092741e-67,1.4482841010567652e-32,1.4482841010567652e-32,false,0.0124,lqr,false,-7.8219127787545227e-34,-1.5784591809027695e-33,0,0,0,1.4482841010567652e-32,false,129.88440000000003,129.88440000000003,-2.6556185939252972e-32,1.4899071490020341e-32,-3.341697649256905e-65,-2.6556185939252972e-32,1.4899071490020341e-32,-3.341697649256905e-65,false,1.1126020906075743e-33,-0,0,1.4482841010567652e-32,2.5759857489792159e-16
1.26,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.980560052369657e-34,-2.8171411497607975e-33,3.2000000000000002,-1.5944862913998969e-33,-6.1967158562616271e-33,-2.5759857489792159e-16,1,5.5952431457023671e-34,0,0,4.0303438833243819e-34,-8.2792294715874487e-34,-8.222201537568091e-34,-2.1169231250453995e-34,2.5850522997470883e-34,9.5126048385354929e-35,-3.1087721582303641e-33,-3.032715221214089e-33,-6.6223432865442027e-34,1.4069107331824897e-33,0.22500000000000001,3.2738549812393248e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.6807084703679333e-67,8.7644450846625326e-68,7.5841405594983727e-68,2.1726670614703406e-69,-9.448622253282584e-68,-4.0468435304465616e-67,-5.2208437065778795e-67,-2.8752557569539713e-67,1.4482841010567652e-32,1.4482841010567652e-32,false,0.0124,lqr,false,-7.8219127787545227e-34,-1.5784591809027695e-33,0,0,0,1.4482841010567652e-32,false,129.88440000000003,129.88440000000003,-2.6731615373394009e-32,1.4796507789541888e-32,-3.3626930430806892e-65,-2.6731615373394009e-32,1.4796507789541888e-32,-3.3626930430806892e-65,false,1.1190486291404734e-33,-0,0,1.4482841010567652e-32,2.5759857489792159e-16
1.2650000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.0604847058208646e-34,-2.8482123478170967e-33,3.2000000000000002,-1.6024998466484606e-33,-6.2317633662580956e-33,-2.5759857489792159e-16,1,5.6278443029676452e-34,0,0,4.0352022569371845e-34,-8.4353541175404012e-34,-8.3744920469347813e-34,-2.1501303607057904e-34,2.6558486431371232e-34,9.9208896126780082e-35,-3.1362136798877597e-33,-3.058905153453514e-33,-6.6605509776121067e-34,1.4249430024189049e-33,0.22500000000000001,3.1463615045071994e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.7379520668110347e-67,8.8954032420672709e-68,7.7251999046474929e-68,2.2742712531569275e-69,-9.5355897269785609e-68,-4.0904552833584125e-67,-5.2761656193441223e-67,-2.8974247813863107e-67,1.4482841010567652e-32,1.4482841010567652e-32,false,0.0124,lqr,false,-7.8219127787545227e-34,-1.5784591809027695e-33,0,0,0,1.4482841010567652e-32,false,129.88440000000003,129.88440000000003,-2.6908099247250657e-32,1.4693944089063434e-32,-3.383839845148657e-65,-2.6908099247250657e-32,1.4693944089063434e-32,-3.383839845148657e-65,false,1.125568860593529e-33,-0,0,1.4482841010567652e-32,2.5759857489792159e-16
1.27,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.1408100370345033e-34,-2.8794587834233782e-33,3.2000000000000002,-1.6105134018970243e-33,-6.2668108762545642e-33,-2.5759857489792159e-16,1,5.6608141635638449e-34,0,0,4.0402647729370587e-34,-8.5928508395762222e-34,-8.5280920529134426e-34,-2.1835286348215207e-34,2.7275465999889789e-34,1.0329174386820522e-34,-3.1636552015451552e-33,-3.0850950856929393e-33,-6.6987586686800107e-34,1.4429752716553201e-33,0.22500000000000001,3.0191877649950253e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.7954826364863718e-67,9.0273325445494879e-68,7.8675589897319511e-68,2.3781972129206858e-69,-9.622955604420248e-68,-4.1343007746021054e-67,-5.3317790947058956e-67,-2.9196216677063029e-67,1.4482841010567652e-32,1.4482841010567652e-32,false,0.0124,lqr,false,-7.8219127787545227e-34,-1.5784591809027695e-33,0,0,0,1.4482841010567652e-32,false,129.88440000000003,129.88440000000003,-2.7085638061832818e-32,1.4591380388584981e-32,-3.4051381258564941e-65,-2.7085638061832818e-32,1.4591380388584981e-32,-3.4051381258564941e-65,false,1.132162832712769e-33,-0,0,1.4482841010567652e-32,2.5759857489792159e-16
1.2750000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.2215360460105678e-34,-2.9108804565796423e-33,3.2000000000000002,-1.618526957145588e-33,-6.3018583862510328e-33,-2.5759857489792159e-16,1,5.6941529583002526e-34,0,0,4.0455314313240036e-34,-8.7517196376949135e-34,-8.683001555504075e-34,-2.2171179473925906e-34,2.8001461703026554e-34,1.0737459160963037e-34,-3.1910967232025507e-33,-3.1112850179323643e-33,-6.7369663597479147e-34,1.4610075408917353e-33,0.22500000000000001,2.8923350598510002e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.8533001793939437e-67,9.1602329921091868e-68,8.0112178147517376e-68,2.4844449407616224e-69,-9.710719885607662e-68,-4.1783800041776416e-67,-5.3876841326631902e-67,-2.9418464159139452e-67,1.4482841010567652e-32,1.4482841010567652e-32,false,0.0124,lqr,false,-7.8219127787545227e-34,-1.5784591809027695e-33,0,0,0,1.4482841010567652e-32,false,129.88440000000003,129.88440000000003,-2.7264232301527311e-32,1.4488816688106525e-32,-3.4265879532642186e-65,-2.7264232301527311e-32,1.4488816688106525e-32,-3.4265879532642186e-65,false,1.1388305916600505e-33,-0,0,1.4482841010567652e-32,2.5759857489792159e-16
1.28,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.3026627327490617e-34,-2.9424773672858887e-33,3.2000000000000002,-1.6265405123941517e-33,-6.3369058962475013e-33,-2.5759857489792159e-16,1,5.72786091040724e-34,0,0,4.0510022320980201e-34,-8.9119605118964768e-34,-8.8392205547066785e-34,-2.250898298419e-34,2.8736473540781526e-34,1.1145743935105551e-34,-3.2185382448599463e-33,-3.1374749501717892e-33,-6.7751740508158186e-34,1.4790398101281505e-33,0.22500000000000001,2.765804643629802e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.9114046955337498e-67,9.2941045847463595e-68,8.1561763797068637e-68,2.5930144366797125e-69,-9.7988825705407977e-68,-4.222692972085023e-67,-5.4438807332160079e-67,-2.9640990260092403e-67,1.4482841010567652e-32,1.4482841010567652e-32,false,0.0124,lqr,false,-7.8219127787545227e-34,-1.5784591809027695e-33,0,0,0,1.4482841010567652e-32,false,129.88440000000003,129.88440000000003,-2.7443882434815536e-32,1.4386252987628071e-32,-3.4481893931970133e-65,-2.7443882434815536e-32,1.4386252987628071e-32,-3.4481893931970133e-65,false,1.145572182081448e-33,-0,0,1.4482841010567652e-32,2.5759857489792159e-16
1.2849999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.3841900972499831e-34,-2.9742495155421175e-33,3.2000000000000002,-1.6345540676427154e-33,-6.3719534062439699e-33,-2.5759857489792159e-16,1,5.7619382358601981e-34,0,0,4.0566771752591073e-34,-9.0735734621809103e-34,-8.996749050521253e-34,-2.284869687900749e-34,2.9480501513154705e-34,1.1554028709248065e-34,-3.2459797665173418e-33,-3.1636648824112142e-33,-6.8133817418837226e-34,1.4970720793645657e-33,0.22500000000000001,2.6395977301131425e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.9697961849057914e-67,9.4289473224610159e-68,8.3024346845973247e-68,2.7039057006749712e-69,-9.8874436592196355e-68,-4.267239678324245e-67,-5.5003688963643482e-67,-2.9863794979921817e-67,1.4482841010567652e-32,1.4482841010567652e-32,false,0.0124,lqr,false,-7.8219127787545227e-34,-1.5784591809027695e-33,0,0,0,1.4482841010567652e-32,false,129.88440000000003,129.88440000000003,-2.7624588914953213e-32,1.4283689287149615e-32,-3.4699425093407425e-65,-2.7624588914953213e-32,1.4283689287149615e-32,-3.4699425093407425e-65,false,1.1523876471720396e-33,-0,0,1.4482841010567652e-32,2.5759857489792159e-16
1.29,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.4661181395133338e-34,-3.0061969013483282e-33,3.2000000000000002,-1.6425676228912791e-33,-6.4070009162404385e-33,-2.5759857489792159e-16,1,5.7963851436865773e-34,0,0,4.0625562608072678e-34,-9.2365584885482142e-34,-9.1555870429477986e-34,-2.3190321158378374e-34,3.0233545620146092e-34,1.196231348339058e-34,-3.2734212881747373e-33,-3.1898548146506392e-33,-6.8515894329516266e-34,1.5151043486009809e-33,0.22500000000000001,2.5137154940352834e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.0284746475100699e-67,9.5647612052531477e-68,8.449992729423114e-68,2.8171187327474019e-69,-9.976403151644205e-68,-4.3120201228953096e-67,-5.5571486221082137e-67,-3.0086878318627738e-67,1.4482841010567652e-32,1.4482841010567652e-32,false,0.0124,lqr,false,-7.8219127787545227e-34,-1.5784591809027695e-33,0,0,0,1.4482841010567652e-32,false,129.88440000000003,129.88440000000003,-2.780635218061484e-32,1.4181125586671162e-32,-3.491847363332493e-65,-2.780635218061484e-32,1.4181125586671162e-32,-3.491847363332493e-65,false,1.1592770287373155e-33,-0,0,1.4482841010567652e-32,2.5759857489792159e-16
1.2949999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.5484468595391122e-34,-3.0383195247045219e-33,3.2000000000000002,-1.6505811781398428e-33,-6.442048426236907e-33,-2.5759857489792159e-16,1,5.8312018362570594e-34,0,0,4.0686394887424998e-34,-9.4009155909983867e-34,-9.3157345319863154e-34,-2.3533855822302654e-34,3.0995605861755687e-34,1.2370598257533094e-34,-3.3008628098321329e-33,-3.2160447468900641e-33,-6.8897971240195306e-34,1.5331366178373961e-33,0.22500000000000001,2.3881590727194537e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.0874400833465819e-67,9.701546233122763e-68,8.598850514184238e-68,2.9326535328970007e-69,-1.0065761047814483e-67,-4.3570343057982188e-67,-5.6142199104476043e-67,-3.0310240276210188e-67,1.4482841010567652e-32,1.4482841010567652e-32,false,0.0124,lqr,false,-7.8219127787545227e-34,-1.5784591809027695e-33,0,0,0,1.4482841010567652e-32,false,129.88440000000003,129.88440000000003,-2.7989172656504702e-32,1.4078561886192708e-32,-3.5139040148464338e-65,-2.7989172656504702e-32,1.4078561886192708e-32,-3.5139040148464338e-65,false,1.1662403672514119e-33,-0,0,1.4482841010567652e-32,2.5759857489792159e-16
