time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.8786552328759865e-37,-5.7616799144507574e-37,3.2000000000000002,-4.0221490215503474e-35,-4.0266882371391676e-35,-2.2539875303568108e-16,1,1.1450543378890471e-34,0,0,3.291282725217048e-34,-8.7643814225731998e-35,-1.8559298937783974e-35,6.6992214468938245e-36,-5.7956412418239609e-37,1.0429926423363142e-32,-1.4145659990584769e-33,-1.4712875726758616e-33,2.2179999556453784e-34,4.0365391160219298e-35,0.22500000000000001,6.4294436990219932e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.6147414340082131e-70,-2.5272907173767217e-68,-8.0953593599968023e-70,1.8252625245366613e-71,-2.8584279591441012e-71,-3.6975443808902983e-71,-2.5251286596044553e-71,-2.5793527351117102e-68,-1.8013826728293751e-31,-1.8013826728293751e-31,false,0.026700000000000002,task_lqr,false,0,4.1866827236213109e-35,0,0,0,-1.8013826728293751e-31,false,129.8844,129.8844,-2.479776814701584e-33,-2.2971184388103588e-31,4.1005761605698874e-65,-2.479776814701584e-33,-2.2971184388103588e-31,4.1005761605698874e-65,false,2.2901086757780942e-34,-0,0,0,4.1866827236213109e-35,2.2904481668090027e-34,9.3484210730544192e-36,0,-1.8013826728293751e-31,2.1466547908160101e-16,hover,4.1866827236213109e-35,-4.6427989614767309e-35,-2.2539875303568108e-16,1,5.245375218229329e-68,-2.2904481668090027e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0057716228105082e-36,-8.002182239657643e-37,3.2000000000000002,-4.6940949593660377e-35,-4.9353210636883748e-35,-2.3613202698976125e-16,1,1.3474514183898313e-34,0,0,3.8283396611479929e-34,-9.4159897466229933e-35,-2.6521019584721435e-35,7.7309408679669665e-36,-3.0439849990369512e-37,1.1052351013874653e-32,-1.1918672971406933e-33,-1.7134006860991222e-33,1.9088777286471917e-34,6.9700858551261112e-35,0.22500000000000001,7.5646747891111955e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.923394821817199e-70,-3.1219294649800702e-68,-1.3663594507469675e-69,1.8539480824969474e-71,-3.6240863151028492e-71,-5.6472845258533487e-71,-3.7975968826401015e-71,-3.2205464814776946e-68,-1.8013826728293751e-31,-1.8013826728293751e-31,false,0.026700000000000002,task_lqr,false,0,5.1343175528578209e-35,0,0,0,-1.8013826728293751e-31,false,129.8844,129.8844,-2.9220744062115659e-33,-2.2555043774205596e-31,4.8239380026017314e-65,-2.9220744062115659e-33,-2.2555043774205596e-31,4.8239380026017314e-65,false,2.6949028367796626e-34,-0,0,0,5.1343175528578209e-35,2.695795914319112e-34,1.2795770640601473e-35,0,-1.8013826728293751e-31,2.1466547908160101e-16,hover,5.1343175528578209e-35,-5.6859160455686027e-35,-2.3613202698976125e-16,1,7.264908056877599e-68,-2.695795914319112e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2572750192242023e-36,-1.0697000978139133e-36,3.2000000000000002,-5.3660408971817259e-35,-5.8439538902375825e-35,-2.4686530094384142e-16,1,1.564798153789805e-34,0,0,4.396517826604514e-34,-9.9562487197138943e-35,-3.5693305798775197e-35,8.6080991755410159e-36,1.1744446133021499e-37,1.1674775604386164e-32,-9.6916859522290962e-34,-1.9555137995223825e-33,1.5997555016490049e-34,9.9036325942302937e-35,0.22500000000000001,8.783468623320565e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.433819598741091e-70,-3.7793344224283186e-68,-2.0680897104030413e-69,1.8828572954275489e-71,-4.4804952051952331e-71,-8.0083520722096506e-71,-5.3288002567281028e-71,-3.9377399877199174e-68,-1.8013826728293751e-31,-1.8013826728293751e-31,false,0.026700000000000002,task_lqr,false,0,6.0819523820945362e-35,0,0,0,-1.8013826728293751e-31,false,129.8844,129.8844,-3.3958189148666986e-33,-2.2138903160307605e-31,5.6022755161864964e-65,-3.3958189148666986e-33,-2.2138903160307605e-31,5.6022755161864964e-65,false,3.12959630757961e-34,-0,0,0,6.0819523820945362e-35,3.1312153330140851e-34,1.6243120208148699e-35,0,-1.8013826728293751e-31,2.1466547908160101e-16,hover,6.0819523820945362e-35,-6.7290331296604756e-35,-2.4686530094384142e-16,1,9.7994399444375388e-68,-3.1312153330140851e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5423757125286808e-36,-1.3846136129895226e-36,3.2000000000000002,-6.0379868349974135e-35,-6.7525867167867903e-35,-2.5759857489792159e-16,1,1.797094544313423e-34,0,0,4.9958172215866098e-34,-1.0385158341845903e-34,-4.6076157579945263e-35,9.3306963696159714e-36,6.859647595193343e-37,1.2297200194897675e-32,-7.4646989330512588e-34,-2.1976269129456427e-33,1.2906332746508181e-34,1.283717933333448e-34,0.22500000000000001,1.008582520291154e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.1460157647798905e-70,-4.499505589721463e-68,-2.914726714967893e-69,1.9119901633296015e-71,-5.427654629419314e-71,-1.0780747019956098e-70,-7.1187387818664132e-71,-4.7309332538383656e-68,-1.8013826728293751e-31,-1.8013826728293751e-31,false,0.026700000000000002,task_lqr,false,0,7.029587211330362e-35,0,0,0,-1.8013826728293751e-31,false,129.88440000000003,129.88440000000003,-3.9010103411380341e-33,-2.1722762546409609e-31,6.4355887021474065e-65,-3.9010103411380341e-33,-2.1722762546409609e-31,6.4355887021474065e-65,false,3.5941890886268461e-34,-0,0,0,7.029587211330362e-35,3.5967064228939198e-34,1.9690469775696095e-35,0,-1.8013826728293751e-31,2.1466547908160101e-16,hover,7.029587211330362e-35,-7.7721502137523485e-35,-2.5759857489792159e-16,1,1.2927242980159422e-67,-3.5967064228939198e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8736804894581275e-36,-1.7665663494853056e-36,3.2000000000000002,-7.2343282735591117e-35,-8.5666187336142832e-35,-2.5759857489792159e-16,1,2.0505158024164923e-34,0,0,5.6441187649355595e-34,-1.079131992280541e-34,-5.6928283556435686e-35,9.3799871989673617e-36,1.5151851382955948e-36,1.3629126142752369e-32,-8.7197913350954875e-34,-2.1417076423495437e-33,-1.1134397884835175e-34,2.0246635827823194e-34,0.22500000000000001,1.1506233146085834e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.169384536447517e-69,-5.6576480643126112e-68,-4.580731933297614e-69,1.3414810819299315e-73,-6.3030029916876017e-71,-1.7309462162982784e-70,-1.1486976786742866e-70,-6.0338688311282153e-68,-1.8013826728293751e-31,-1.8013826728293751e-31,false,0.026700000000000002,task_lqr,false,0,8.9295827558409194e-35,0,0,0,-1.8013826728293751e-31,false,129.88440000000003,129.88440000000003,-4.4670597255273501e-33,-2.0963212268071748e-31,7.2163217874558741e-65,-4.4670597255273501e-33,-2.0963212268071748e-31,7.2163217874558741e-65,false,4.1010316048329846e-34,-0,0,0,8.9295827558409194e-35,4.1046554804609372e-34,2.4254536655935407e-35,0,-1.8013826728293751e-31,2.1466547908160101e-16,hover,8.9295827558409194e-35,-9.8963581588609738e-35,-2.5759857489792159e-16,1,1.6833321852321222e-67,-4.1046554804609372e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.2677890369553586e-36,-2.245391620254695e-36,3.2000000000000002,-8.5519724213935694e-35,-1.0632166438674788e-34,-2.5759857489792159e-16,1,2.3306920812694715e-34,0,0,6.356576219369494e-34,-1.1243294758694317e-34,-6.7502029538702838e-35,8.2087979153001648e-36,2.697469504128987e-36,1.4863283285181207e-32,-9.2950091522661851e-34,-2.0870105818153768e-33,-3.578825202327604e-34,2.688874689556926e-34,0.22500000000000001,1.3076035580531883e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.6341559744279953e-69,-6.9652643357165957e-68,-6.9112711282332178e-69,-2.0936137197572491e-71,-7.8697558660134094e-71,-2.6187798576006028e-70,-1.7711032174498901e-70,-7.546838051433394e-68,-1.8013826728293751e-31,-1.8013826728293751e-31,false,0.026700000000000002,task_lqr,false,0,1.1087923752177551e-34,0,0,0,-1.8013826728293751e-31,false,129.88440000000003,129.88440000000003,-5.0940381817705654e-33,-2.0233278372968971e-31,8.0794429963857153e-65,-5.0940381817705654e-33,-2.0233278372968971e-31,8.0794429963857153e-65,false,4.6613841625389431e-34,-0,0,0,1.1087923752177551e-34,4.6662889170107077e-34,2.6568531403830645e-35,0,-1.8013826728293751e-31,2.1466547908160101e-16,hover,1.1087923752177551e-34,-1.2317089335864929e-34,-2.5759857489792159e-16,1,2.175136525558471e-67,-4.6662889170107077e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7310199183794293e-36,-2.8342925884806914e-36,3.2000000000000002,-1.0000744210833603e-34,-1.2973851176997413e-34,-2.5759857489792159e-16,1,2.6365758245541773e-34,0,0,7.1283480357670325e-34,-1.1707249750200448e-34,-7.7812018864200129e-35,5.8040735625169909e-36,4.1842465767339741e-36,1.6001717535849833e-32,-9.2007414278216031e-34,-2.0365952989391843e-33,-6.0369195193790797e-34,3.2363653263446908e-34,0.22500000000000001,1.4789213208109668e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.2347325853125399e-69,-8.4276795776790721e-68,-1.006771985458904e-68,-1.1169945603710235e-70,-1.0558003397731589e-70,-3.7917124758361461e-70,-2.6368006422301953e-70,-9.2969913847888279e-68,-1.8013826728293751e-31,-1.8013826728293751e-31,false,0.026700000000000002,task_lqr,false,0,1.3529038811846231e-34,0,0,0,-1.8013826728293751e-31,false,129.88440000000003,129.88440000000003,-5.7802137584924117e-33,-1.9532042602413085e-31,9.0196202369178736e-65,-5.7802137584924117e-33,-1.9532042602413085e-31,9.0196202369178736e-65,false,5.2731516491083547e-34,-0,0,0,1.3529038811846231e-34,5.2793858474088008e-34,2.6122127673675751e-35,0,-1.8013826728293751e-31,2.1466547908160101e-16,hover,1.3529038811846231e-34,-1.5063809663318872e-34,-2.5759857489792159e-16,1,2.7839002187543026e-67,-5.2793858474088008e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.2701545540380066e-36,-3.547669387765836e-36,3.2000000000000002,-1.1589491714764746e-34,-1.5615235148984049e-34,-2.5759857489792159e-16,1,2.9671522125380388e-34,0,0,7.9547178122941238e-34,-1.2150437151643589e-34,-8.7883122561102126e-35,2.184294825980084e-36,5.9082681944859032e-36,1.7047372168889121e-32,-8.4696021681135698e-34,-1.9915310655268702e-33,-8.4301890375304269e-34,3.632488152126742e-34,0.22500000000000001,1.663991874058612e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.001163814008286e-69,-1.0048440382469463e-67,-1.4224404062222115e-68,-3.1442274487210069e-70,-1.5022854001181023e-70,-5.3085632929028181e-70,-3.8164588696245377e-70,-1.1308479757404511e-67,-1.8013826728293751e-31,-1.8013826728293751e-31,false,0.026700000000000002,task_lqr,false,0,1.6276408756089809e-34,0,0,0,-1.8013826728293751e-31,false,129.88440000000003,129.88440000000003,-6.5239047832060573e-33,-1.8858603784849159e-31,1.0031851764219427e-64,-6.5239047832060573e-33,-1.8858603784849159e-31,1.0031851764219427e-64,false,5.9343044250760777e-34,-0,0,0,1.6276408756089809e-34,5.9417682581216331e-34,2.2521597038154763e-35,0,-1.8013826728293751e-31,2.1466547908160101e-16,hover,1.6276408756089809e-34,-1.8164788204767922e-34,-2.5759857489792159e-16,1,3.5260261666947794e-67,-5.9417682581216331e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.892395636860123e-36,-4.4010802000445814e-36,3.2000000000000002,-1.3326231164874365e-34,-1.8579092836246665e-34,-2.5759857489792159e-16,1,3.3214384638029138e-34,0,0,8.8311364957140319e-34,-1.2542239812617236e-34,-9.774110002254662e-35,-2.6058554014141045e-36,7.7862843521187268e-36,1.8003977846560586e-32,-7.1536874551080781e-34,-1.9511464865244697e-33,-1.0711281157579578e-33,3.847928808530805e-34,0.22500000000000001,1.8622473364571927e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.9680360376612398e-69,-1.1828719121154591e-67,-1.9564961740382655e-68,-6.856565602913486e-70,-2.2248555908015563e-70,-7.2392197837723034e-70,-5.3955188418597311e-70,-1.3605573289620203e-67,-1.8013826728293751e-31,-1.8013826728293751e-31,false,0.026700000000000002,task_lqr,false,0,1.9352848708876667e-34,0,0,0,-1.8013826728293751e-31,false,129.88440000000003,129.88440000000003,-7.3234840738524152e-33,-1.8212079750744597e-31,1.1111465738573221e-64,-7.3234840738524152e-33,-1.8212079750744597e-31,1.1111465738573221e-64,false,6.6428769276058277e-34,-0,0,0,1.9352848708876667e-34,6.6513055496032048e-34,1.5495552014502449e-35,0,-1.8013826728293751e-31,2.1466547908160101e-16,hover,1.9352848708876667e-34,-2.1647372592344368e-34,-2.5759857489792159e-16,1,4.4183804173915731e-67,-6.6513055496032048e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.6053250748528223e-36,-5.4111970088108393e-36,3.2000000000000002,-1.5218123154727151e-34,-2.1887197258700192e-34,-2.5759857489792159e-16,1,3.6984831672474718e-34,0,0,9.7532586219339423e-34,-1.2855061719423551e-34,-1.0740452974319838e-34,-8.5005746147959585e-36,9.7218427412527925e-36,1.8875923390356677e-32,-5.3211140481859526e-34,-1.913297893418855e-33,-1.2842882637022028e-33,3.8591884025201135e-34,0.22500000000000001,2.0731363429842687e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.1746753894429794e-69,-1.3766889464739761e-67,-2.6278256827099292e-68,-1.2992642997035723e-69,-3.3659969197772479e-70,-9.6674254630420821e-70,-7.475894800066986e-70,-1.6212267210304612e-67,-1.947630392983575e-31,-1.947630392983575e-31,false,0.021899999999999999,task_lqr,false,0,2.2780323413191308e-34,0,0,0,-1.947630392983575e-31,false,129.88440000000003,129.88440000000003,-8.1773728205269588e-33,-1.9897061266714207e-31,1.3423046116545901e-64,-8.1773728205269588e-33,-1.9897061266714207e-31,1.3423046116545901e-64,false,7.3969663344949437e-34,-0,0,0,2.2780323413191308e-34,7.4059195741649618e-34,4.9046063786318232e-36,0,-1.947630392983575e-31,2.5759857489792159e-16,hover,2.2780323413191308e-34,-2.5537779616486614e-34,-2.5759857489792159e-16,1,5.4781337766075353e-67,-7.4059195741649618e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.4155765089679175e-36,-6.5929178221562575e-36,3.2000000000000002,-1.7192154389412555e-34,-2.5382137195867824e-34,-2.5759857489792159e-16,1,4.0977832627657478e-34,0,0,1.0718483470164098e-33,-1.3072545593586727e-34,-1.1686929604492938e-34,-1.5435525154807786e-35,1.1627472916426376e-35,1.9733070538849531e-32,-3.3782409183410764e-34,-1.8726086272735491e-33,-1.489691952302529e-33,3.7633322981742206e-34,0.22500000000000001,2.2963612758521942e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.6042199354437357e-69,-1.587200825704203e-67,-3.4252497899663445e-68,-2.1771739273298231e-69,-4.9238557610020935e-70,-1.2566672281798828e-69,-1.0033218241585168e-69,-1.912979090904084e-67,-1.947630392983575e-31,-1.947630392983575e-31,false,0.021899999999999999,task_lqr,false,0,2.6390548964777239e-34,0,0,0,-1.947630392983575e-31,false,129.88440000000003,129.88440000000003,-9.082240032202025e-33,-1.9278048428659608e-31,1.4785600810957374e-64,-9.082240032202025e-33,-1.9278048428659608e-31,1.4785600810957374e-64,false,8.1955665255314956e-34,-0,0,0,2.6390548964777239e-34,8.2044554279723186e-34,-7.4705310355242383e-36,0,-1.947630392983575e-31,2.5759857489792159e-16,hover,2.6390548964777239e-34,-2.9615022155342959e-34,-2.5759857489792159e-16,1,6.724016026570511e-67,-8.2044554279723186e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.3245350093056803e-36,-7.9493981803788397e-36,3.2000000000000002,-1.916618562409796e-34,-2.8877077133035455e-34,-2.5759857489792159e-16,1,4.5193210652924364e-34,0,0,1.1726565675818894e-33,-1.3192885811257659e-34,-1.2613061601593386e-34,-2.3397494137821243e-35,1.3485175039427015e-35,2.0590217687342384e-32,-1.4353677884961998e-34,-1.8319193611282432e-33,-1.6950956409028558e-33,3.6674761938283277e-34,0.22500000000000001,2.53190904051397e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.2079046492561643e-69,-1.8126833295554747e-67,-4.3281852811050259e-68,-3.280435224348928e-69,-6.7771044055753831e-70,-1.5845591348419396e-69,-1.2966069469606013e-69,-2.2318159286405058e-67,-1.947630392983575e-31,-1.947630392983575e-31,false,0.021899999999999999,task_lqr,false,0,3.0000774516363786e-34,0,0,0,-1.947630392983575e-31,false,129.88440000000003,129.88440000000003,-1.003405670017071e-32,-1.865903559060501e-31,1.6236982194795786e-64,-1.003405670017071e-32,-1.865903559060501e-31,1.6236982194795786e-64,false,9.0386421305848729e-34,-0,0,0,3.0000774516363786e-34,9.0468477435498481e-34,-1.9845668449680984e-35,0,-1.947630392983575e-31,2.5759857489792159e-16,hover,3.0000774516363786e-34,-3.3692264694199309e-34,-2.5759857489792159e-16,1,8.1771219163836345e-67,-9.0468477435498481e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.3424703460029924e-36,-9.5031194055142254e-36,3.2000000000000002,-2.1581549927644545e-34,-3.3343765946253342e-34,-2.5759857489792159e-16,1,4.9632549782725282e-34,0,0,1.2776825699505661e-33,-1.3210719736194518e-34,-1.3514764380710599e-34,-3.2257579016798569e-35,1.5149609837063576e-35,2.1415995826901712e-32,7.3953854268335903e-35,-1.7736662954101937e-33,-1.8447850416650862e-33,2.9476719747730027e-34,0.22500000000000001,2.7798461783836468e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0407015114411232e-68,-2.0645256316286754e-67,-5.4949297447761597e-68,-5.1920237502813677e-69,-1.0447762314882665e-69,-2.0356555253784642e-69,-1.7255294049492408e-69,-2.6099283040831526e-67,-1.947630392983575e-31,-1.947630392983575e-31,false,0.021899999999999999,task_lqr,false,0,3.4609033962429609e-34,0,0,0,-1.947630392983575e-31,false,129.88440000000003,129.88440000000003,-1.1050358215717871e-32,-1.8031743580911679e-31,1.7653543834505537e-64,-1.1050358215717871e-32,-1.8031743580911679e-31,1.7653543834505537e-64,false,9.9265099565450565e-34,-0,0,0,3.4609033962429609e-34,9.9331973357762777e-34,-4.1400229445726268e-35,0,-1.947630392983575e-31,2.5759857489792159e-16,hover,3.4609033962429609e-34,-3.8956778321819766e-34,-2.5759857489792159e-16,1,9.8601982253910051e-67,-9.9331973357762777e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.4856860978151057e-36,-1.1290768573546391e-35,3.2000000000000002,-2.4178568362353233e-34,-3.8238364692324495e-34,-2.5759857489792159e-16,1,5.4292613428869643e-34,0,0,1.3866474994088192e-33,-1.3111626679892045e-34,-1.4386785275680886e-34,-4.1799378225773699e-35,1.6389664659471724e-35,2.2166309512635815e-32,3.2288644272751296e-34,-1.7124551933967212e-33,-1.9677586812477347e-33,1.9706603639356163e-34,0.22500000000000001,3.0399541061289275e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3062373186975981e-68,-2.3312983624793843e-67,-6.8733653716073683e-68,-7.8495023894836913e-69,-1.5793556358555761e-69,-2.5899040690276485e-69,-2.2652768189428429e-69,-3.0308515569034586e-67,-1.947630392983575e-31,-1.947630392983575e-31,false,0.021899999999999999,task_lqr,false,0,3.9654176488694838e-34,0,0,0,-1.947630392983575e-31,false,129.88440000000003,129.88440000000003,-1.2121153648241455e-32,-1.7430233252904022e-31,1.9133391790684037e-64,-1.2121153648241455e-32,-1.7430233252904022e-31,1.9133391790684037e-64,false,1.0858522685773929e-33,-0,0,0,3.9654176488694838e-34,1.0862536417271409e-33,-6.5976448939835981e-35,0,-1.947630392983575e-31,2.5759857489792159e-16,hover,3.9654176488694838e-34,-4.47300097342169e-34,-2.5759857489792159e-16,1,1.1795109811198704e-66,-1.0862536417271409e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.7634097397967143e-36,-1.3334264197941309e-35,3.2000000000000002,-2.6962697874694582e-34,-4.3581085281958688e-34,-2.5759857489792159e-16,1,5.9164291351041667e-34,0,0,1.4991873399912649e-33,-1.2882086121022723e-34,-1.5226455727125835e-34,-5.1889606147893817e-35,1.7078263602567739e-35,2.2846508530730993e-32,5.9443399556438766e-34,-1.643507279231104e-33,-2.0642188458981476e-33,7.434025003340385e-35,0.22500000000000001,3.3116989097306007e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.6243799241383946e-68,-2.611645872139445e-67,-8.4814726481385763e-68,-1.1442226212535605e-68,-2.3383673103932564e-69,-3.2694610934780298e-69,-2.9376994095573863e-69,-3.4972326847991065e-67,-1.947630392983575e-31,-1.947630392983575e-31,false,0.021899999999999999,task_lqr,false,0,4.51577165020736e-34,0,0,0,-1.947630392983575e-31,false,129.88440000000003,129.88440000000003,-1.3244925830205011e-32,-1.6853655205697743e-31,2.0672615933484369e-64,-1.3244925830205011e-32,-1.6853655205697743e-31,2.0672615933484369e-64,false,1.1832858270208333e-33,-0,0,0,4.51577165020736e-34,1.1832905563096675e-33,-9.2999500964098608e-35,0,-1.947630392983575e-31,2.5759857489792159e-16,hover,4.51577165020736e-34,-5.1036503745580792e-34,-2.5759857489792159e-16,1,1.4001709445288267e-66,-1.1832905563096675e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
