time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.6699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.36535360907771669,0,3.1803604118788491,-2.9675065035356392,0,0.0035476968152168531,0.9989425960778322,0,-0.045974881634204198,0,-0.0045672059346916665,0.013475174063057963,0.016108994789037996,0.017769043342674956,0.021711366184155576,-0.38894104852148298,-0.028911682286725388,-0.028021685166652537,-0.024697970292540797,-0.034667247539239304,0.045005231254251876,0,0.38355215334731402,0.41035884033196857,0.22500000000000001,0.18535884033196856,9.4154998374283725,0.66027162920491733,0.64207665583467499,0.62094118656394859,0.59719030757807956,0.57055380231185382,0.47086351743648525,12.977396936358332,5.3206409832097457,0.43100817708555184,true,0.0068999999999999999,task_pid,false,-0.47999476874574809,-2.4827990625276888,-0.27843071680345649,0,5.3206409832097457,2,true,129.68317877502895,129.68317877502895,0,0.45014058046621996,0,0,0.45014058046621996,0,false,0,-0.091982186329305549,0,-0.47999476874574809,-2.4827990625276888,-0.027484813201197635,-0.2695223471161341,-0.27843071680345649,0,0,setpoint_issued,-2.4827990625276888,0,0.090940957259906682,0.9996223162982053,0,0.027481352925401686,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.47999476874574815,-0.0064478466526861067,0.48003807427092782,0.48003807427092782,2.4844640151541175,0.027484813201203197,1.5747637971343926
8.6750000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.38018965502550178,0,3.1803771264631266,-2.9668983890232532,0,0.0031392266673792328,0.99896960866368956,0,-0.045384148844209146,0,-0.0065150621341571058,0.013330640044659522,0.015968784320513737,0.017644588501094842,0.021536499007644764,-0.39017663007148923,-0.028911292290873039,-0.028055749453031787,-0.025084814495942659,-0.035266811093766788,0.032590972968372267,0,0.38400766725135066,0.41278062799387405,0.22500000000000001,0.18778062799387404,9.3953102489983102,0.66023788477758349,0.64209395066628783,0.6210102969306428,0.59729039287324459,0.57063873129015796,0.47272834175094153,12.95930984728717,5.3206409832097457,0.43100817708555184,true,0.0068999999999999999,task_pid,false,-0.4924090270316277,-2.4829142450423753,-0.27843071680345649,0,5.3206409832097457,2,true,129.72198264454684,129.72198264454684,0,0.42056783477655491,0,0,0.42056783477655491,0,false,0,-0.090799486165848112,0,-0.4924090270316277,-2.4829142450423753,-0.028834035736622562,-0.27014600586988757,-0.27843071680345649,0,0,setpoint_issued,-2.4829142450423753,0,0.091260085010705067,0.99958432799196317,0,0.028830040458721472,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.49240902703162776,-0.0059923327486494649,0.4924454872917457,0.4924454872917457,2.4845908217150185,0.028834035736689679,1.6520685540417082
8.6799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.39502246268853064,0,3.1803918519548424,-2.9662111489269143,0,0.0027520896408650404,0.99899644159029977,0,-0.044789615871515087,0,-0.0084681006528916584,0.013185671324320367,0.015828566881524848,0.017518169450479806,0.021358826169465387,-0.39101521796809208,-0.029081998937671619,-0.028028866227642502,-0.025480705167740723,-0.035790152505708883,0.020175987964022646,0,0.38446474608799319,0.41519845065255329,0.22500000000000001,0.19019845065255328,9.3747493592720126,0.66018299817210291,0.64209865797966015,0.62106930097935464,0.59738556774996288,0.57072718819811574,0.47460671728419784,12.940819789635407,5.3206409832097457,0.43100817708555184,true,0.0068999999999999999,task_pid,false,-0.50482401203597738,-2.4830897354135115,-0.27843071680345649,0,5.3206409832097457,2,true,129.75986098390257,129.75986098390257,0,0.39250567634777989,0,0,0.39250567634777989,0,false,0,-0.089609209774374185,0,-0.50482401203597738,-2.4830897354135115,-0.030186075907441302,-0.27064916926741178,-0.27843071680345649,0,0,setpoint_issued,-2.4830897354135115,0,0.091566749367956113,0.99954443500476742,0,0.030181491861699397,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.50482401203597738,-0.0055352539120069322,0.50485435737841367,0.50485435737841367,2.4847774756918892,0.030186075907481982,1.729534749560254
8.6850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.40985163574932137,0,3.1804046946228519,-2.9654445207933011,0,0.0023861251672329491,0.99902306272061192,0,-0.044191856176527572,0,-0.010424388043011573,0.013039483601514412,0.015688576439541361,0.017389785999842502,0.021178719117770337,-0.39147766199930045,-0.029394915438095606,-0.027969439625145708,-0.025867765725788531,-0.036241117533444209,0.0077599749339123114,0,0.3849233238408919,0.41761161068323371,0.22500000000000001,0.19261161068323371,9.3538355176909835,0.66010661232091872,0.64209055781366053,0.62111814933085152,0.59747539359871815,0.57081907037662383,0.47649793517183198,12.921943236303585,5.3206409832097457,0.43100817708555184,true,0.0068999999999999999,task_pid,false,-0.51724002506608768,-2.4833254361569379,-0.27843071680345649,0,5.3206409832097457,2,true,129.79679194858571,129.79679194858571,0,0.36591759425687131,0,0,0.36591759425687131,0,false,0,-0.088412505386126966,0,-0.51724002506608768,-2.4833254361569379,-0.031540327572713453,-0.27103040346045559,-0.27843071680345649,0,0,setpoint_issued,-2.4833254361569379,0,0.091859478223303898,0.99950264510075282,0,0.031535098487170496,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.51724002506608768,-0.0050766761591082288,0.5172649380841422,0.5172649380841422,2.4850238199267838,0.031540327572761248,1.8071276543793193
8.6899999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.42467677677550209,0,3.1804157598806526,-2.9645983203810604,0,0.0020411517788700788,0.99904944209583924,0,-0.043591424018841966,0,-0.012382097523154199,0.012891441512918256,0.015548905196304282,0.017259524205715988,0.020996530703282269,-0.39158568834642815,-0.029819617900156289,-0.027905459635179902,-0.02622956924353614,-0.036623234775372576,-0.0046573668677107605,0,0.38538332723138546,0.4200194099077913,0.22500000000000001,0.19501940990779129,9.3325867895994747,0.66000832952479804,0.64206936530290371,0.62115680953013896,0.59755947240933116,0.57091428234677499,0.47840127452276665,12.902696323236189,5.3206409832097457,0.43100817708555184,true,0.0068999999999999999,task_pid,false,-0.5296573668677107,-2.4836212199578704,-0.27843071680345649,0,5.3206409832097457,2,true,129.83275605396261,129.83275605396261,0,0.34076727734917522,0,0,0.34076727734917522,0,false,0,-0.087210482660396035,0,-0.5296573668677107,-2.4836212199578704,-0.032896177864549306,-0.27128844493916743,-0.27843071680345649,0,0,setpoint_issued,-2.4836212199578704,0,0.09213683738544097,0.99945896953365276,0,0.032890245039056472,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.52965736686771081,-0.0046166727686146602,0.52967748672629955,0.52967748672629955,2.4853296684803028,0.03289617786454594,1.8848121537501634
8.6950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.43949748760030144,0,3.180425152185812,-2.9636724374580599,0,0.0017169686755735196,0.99907555188181552,0,-0.042988854742197484,0,-0.014339512046705293,0.012741062513601728,0.015409510086373979,0.01712754640930603,0.020812597642202994,-0.39136138298835188,-0.030325634183012123,-0.027862783579893326,-0.026552179527826389,-0.03693938348669068,-0.017076337473483971,0,0.38584467589229232,0.42242115012681747,0.22500000000000001,0.19742115012681746,9.3110209439140714,0.6598877381298438,0.64203473209389805,0.62118525431731453,0.59763745865865159,0.57101273355346616,0.48031600303809308,12.883094863705338,5.3206409832097457,0.43100817708555184,true,0.0068999999999999999,task_pid,false,-0.54207633747348394,-2.4839769287638314,-0.27843071680345649,0,5.3206409832097457,2,true,129.86773607955385,129.86773607955385,0,0.31701866257010569,0,0,0.31701866257010569,0,false,0,-0.086004213262447213,0,-0.54207633747348394,-2.4839769287638314,-0.034253007954471414,-0.27142216886874271,-0.27843071680345649,0,0,setpoint_issued,-2.4839769287638314,0,0.092397424813966011,0.99941342307742154,0,0.034246310351202777,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.54207633747348405,-0.0041553241077078029,0.54209226370342778,0.54209226370342778,2.4856948056314656,0.034253007954470345,1.9625527914191878
8.7000000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.45431336968241837,0,3.1804329749470925,-2.9626668317647575,0,0.0014133572338237759,0.99910136631208357,0,-0.042384665072733037,0,-0.016295024934031899,0.012588013844876868,0.015270227035942757,0.016994076763764254,0.020627244353820927,-0.39082673627057485,-0.030883713376482578,-0.027863758448905495,-0.026824909730439026,-0.037191576917805981,-0.029497236047826225,0,0.38630728252120994,0.42481613363459214,0.22500000000000001,0.19981613363459214,9.2891554419060487,0.65974443596319332,0.64198624987931363,0.62120345078414485,0.59770906779272059,0.57111433715380711,0.48224137751355295,12.86315436099278,6.1167038990389386,0.68100817708555184,true,0.0088999999999999999,task_pid,false,-0.55449723604782619,-2.4843923732918141,-0.27843071680345649,0,6.1167038990389386,2,true,129.62138263517838,129.62138263517838,0,0.68067971857207543,0,0,0.68067971857207543,0,false,0,-0.084794731468217893,0,-0.55449723604782619,-2.4843923732918141,-0.03561019369880121,-0.27143057240493662,-0.27843071680345649,0,0,setpoint_issued,-2.4843923732918141,0,0.092639868207064519,0.99936602405127806,0,0.035602668045249621,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.55449723604782619,-0.0036927174787901862,0.55450953188115426,0.55450953188115426,2.4861189854172214,0.035610193698802473,2.0403138065847402
8.7050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.46912399571105828,0,3.1804390600813695,-2.9615699423453727,0,0.0010218417905868491,0.99912696561386183,0,-0.041776866603864496,0,-0.018255206796291293,0.012435936064486855,0.015129865201008192,0.016859666573431364,0.020440755573282704,-0.39321835031613916,-0.029963914488610806,-0.028269393985930202,-0.026939857870385792,-0.037390452088426451,-0.041920349829240283,0,0.3867707944670028,0.42720364588181803,0.22500000000000001,0.20220364588181802,9.2668942777783396,0.65961330845110544,0.64190716102964163,0.62120672877641092,0.59776808354458866,0.5712163931289318,0.4841758190388758,12.842781771747893,6.1167038990389386,0.68100817708555184,true,0.0088999999999999999,task_pid,false,-0.56692034982924022,-2.4848629525496087,-0.27843071680345649,0,6.1167038990389386,2,true,129.66345967573224,129.66345967573224,0,0.64568544029034625,0,0,0.64568544029034625,0,false,0,-0.083578056796132741,0,-0.56692034982924022,-2.4848629525496087,-0.036967039463475043,-0.27128589149734073,-0.27843071680345649,0,0,setpoint_issued,-2.4848629525496087,0,0.092759661439080515,0.99931679680526375,0,0.036958620413481545,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.56692034982924033,-0.0032292055329973257,0.56692954660952588,0.56692954660952588,2.4865937037931736,0.036967039463466717,2.118055342350202
8.7100000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.48392893717346608,0,3.1804432452249056,-2.9603929232219701,0,0.00065339701817119925,0.99915242204765509,0,-0.041163545963685037,0,-0.020226184192340967,0.012287833699117314,0.014987748879081421,0.016724638782426724,0.020253476950056162,-0.39514432524770743,-0.029294581822461103,-0.02856554947629256,-0.027071007622245347,-0.037507996908914633,-0.054345964835669613,0,0.38723486595590406,0.42958297233779646,0.22500000000000001,0.20458297233779646,9.2442144981870769,0.65946144914401184,0.64181587064830314,0.62119856000364826,0.59782133525617098,0.57132144744795887,0.48611920757472082,12.82195236826189,6.1167038990389386,0.68100817708555184,true,0.0088999999999999999,task_pid,false,-0.57934596483566958,-2.4853928206113336,-0.27843071680345649,0,6.1167038990389386,2,true,129.70460094399775,129.70460094399775,0,0.61235608843339051,0,0,0.61235608843339051,0,false,0,-0.08235035935861193,0,-0.57934596483566958,-2.4853928206113336,-0.038322844522777025,-0.271014278408584,-0.27843071680345649,0,0,setpoint_issued,-2.4853928206113336,0,0.092863539815551621,0.99926576966046987,0,0.03831346479854545,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.57934596483566958,-0.0027651340440960626,0.57935256358943876,0.57935256358943876,2.4871270795384453,0.038322844522769059,2.1957372500907106
8.7149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.4987277921267293,0,3.1804456454186552,-2.9591352728934361,0,0.00030789640717666895,0.99917769924259991,0,-0.040545349132359049,0,-0.022205657583064038,0.012142463659968818,0.014844414036192487,0.01658893103461441,0.020065806672361661,-0.39661675491883414,-0.028870492938644004,-0.028758143175540062,-0.027210316926022306,-0.037547803198570963,-0.066774376864630003,0,0.38769941431262794,0.43195341526209929,0.22500000000000001,0.20695341526209929,9.2211361528700753,0.65928899833851595,0.64171237662815483,0.62117878112705827,0.59786861366511002,0.57142946825371721,0.48807077542871824,12.80068516631135,6.1167038990389386,0.68100817708555184,true,0.0088999999999999999,task_pid,false,-0.59177437686462997,-2.485981715827132,-0.27843071680345649,0,6.1167038990389386,2,true,129.74477524162472,129.74477524162472,0,0.58065321380807866,0,0,0.58065321380807866,0,false,0,-0.081112932559067874,0,-0.59177437686462997,-2.485981715827132,-0.039676974022204138,-0.27061571502757886,-0.27843071680345649,0,0,setpoint_issued,-2.485981715827132,0,0.092950278980953691,0.99921297212337257,0,0.039666564514420355,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.59177437686462997,-0.0023005856873721808,0.59177884873322906,0.59177884873322906,2.4877188036008908,0.03967697402219917,2.2733231553222186
8.7200000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.51352015636098425,0,3.1804463750028633,-2.9577965853964625,0,-1.4814664940319614e-05,0.99920276317871815,0,-0.039922901397757386,0,-0.024191396202524126,0.011998630330613448,0.014700348449282898,0.016452528831430845,0.019878122285310634,-0.397650976601578,-0.028678116229870029,-0.028860233801840055,-0.027346896469104157,-0.037514454553806108,-0.079205880349174751,0,0.38816435093135121,0.4343142760118095,0.22500000000000001,0.20931427601180949,9.1976790170687615,0.6590959325159591,0.64159660173238009,0.62114730547480201,0.59790970636512941,0.57154044076435606,0.49002975191353765,12.778998755834923,6.1167038990389386,0.68100817708555184,true,0.0088999999999999999,task_pid,false,-0.60420588034917477,-2.4866293533868959,-0.27843071680345649,0,6.1167038990389386,2,true,129.78395429691966,129.78395429691966,0,0.55053837682033313,0,0,0.55053837682033313,0,false,0,-0.079867028235687795,0,-0.60420588034917477,-2.4866293533868959,-0.041028793826704504,-0.27009049445152011,-0.27843071680345649,0,0,setpoint_issued,-2.4866293533868959,0,0.09301872724718957,0.99915843710307883,0,0.041017283743984112,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.60420588034917477,-0.0018356490686489146,0.6042086688024465,0.6042086688024465,2.4883685468081329,0.041028793826684472,2.3507767247814266
8.7249999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.52830562386682578,0,3.1804455474780275,-2.9563765461302882,0,-0.00031491740062569528,0.99922758214184737,0,-0.039296807592451681,0,-0.026181253046838462,0.011855223442827854,0.014555960610614526,0.016315476559903785,0.01969077695320727,-0.39826506928256655,-0.028697105721696887,-0.028890155888569632,-0.027468296926154236,-0.037413040052969464,-0.091640768238152398,0,0.38862958160472993,0.43666485562867341,0.22500000000000001,0.2116648556286734,9.173862577473642,0.65888209004445741,0.64146839207228268,0.62110411391668374,0.59794441213730465,0.57165436286634352,0.49199536476968059,12.756911313280392,6.1167038990389386,0.68100817708555184,true,0.0088999999999999999,task_pid,false,-0.61664076823815239,-2.4873354242344954,-0.27843071680345649,0,6.1167038990389386,2,true,129.82211267662248,129.82211267662248,0,0.52197320322625029,0,0,0.52197320322625029,0,false,0,-0.078613857143109978,0,-0.61664076823815239,-2.4873354242344954,-0.042377671911436314,-0.26943915734894736,-0.27843071680345649,0,0,setpoint_issued,-2.4873354242344954,0,0.093067793576305485,0.99910220083441315,0,0.04236498893937482,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.61664076823815239,-0.0013704183952701898,0.61664229104069468,0.61664229104069468,2.4890759584337636,0.042377671911420153,2.4280617461144711
8.7300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.54308378728123352,0,3.1804432753759286,-2.9548749274793158,0,-0.00059261799871111037,0.99925212667377328,0,-0.038667652345873452,0,-0.028173177225643897,0.011711248160141165,0.014411558175329162,0.016177882102535047,0.019504098092164576,-0.39847930563371364,-0.028901906664810195,-0.028869588760154666,-0.027561773861005487,-0.037248697974852411,-0.10407933187234533,0,0.38909500679926601,0.43900445540888822,0.22500000000000001,0.21400445540888821,9.149706018107425,0.65864719934582516,0.64132751706706448,0.62104924378032922,0.59797255477093347,0.57177124110466615,0.49396684119114698,12.734440615367392,6.1167038990389386,0.68100817708555184,true,0.0088999999999999999,task_pid,false,-0.62907933187234533,-2.4880995940343151,-0.27843071680345649,0,6.1167038990389386,2,true,129.85922769184128,129.85922769184128,0,0.49491944122917753,0,0,0.49491944122917753,0,false,0,-0.077354589464748658,0,-0.62907933187234533,-2.4880995940343151,-0.04372297945196673,-0.26866243421594671,-0.27843071680345649,0,0,setpoint_issued,-2.4880995940343151,0,0.093096436696386689,0.99904430279891843,0,0.043709049921298655,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.62907933187234533,-0.0009049932007341166,0.62907998283338329,0.62907998283338329,2.4898406648537348,0.043722979451971455,2.5051421903351856
8.7349999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.55785423831131964,0,3.1804396701386741,-2.9532915843353815,0,-0.00084814603347335336,0.99927636951799881,0,-0.038036000353977598,0,-0.030165223520624784,0.011565847054400056,0.014267335974001193,0.016039915355148964,0.019318388145280495,-0.39831558758655244,-0.029263378038426713,-0.028821680242068611,-0.027615447085500712,-0.037026219457602795,-0.11652186085583874,0,0.38956052188078616,0.44133237745548093,0.22500000000000001,0.21633237745548092,9.1252282065864581,0.65839090794114397,0.64117367116110024,0.62098277651456169,0.59799399543210241,0.57189108732609395,0.49594340851724306,12.711604053478704,6.1167038990389386,0.68100817708555184,true,0.0088999999999999999,task_pid,false,-0.64152186085583873,-2.4889215023170732,-0.27843071680345649,0,6.1167038990389386,2,true,129.89527929902687,129.89527929902687,0,0.46933901818127755,0,0,0.46933901818127755,0,false,0,-0.07609035536037248,0,-0.64152186085583873,-2.4889215023170732,-0.04506409164824602,-0.26776119714603686,-0.27843071680345649,0,0,setpoint_issued,-2.4889215023170732,0,0.093103656153864622,0.99898478564517568,0,0.045048840711625522,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.64152186085583873,-0.00043947811921396518,0.64152201138928622,0.64152201138928622,2.4906622684510022,0.04506409164825706,2.581982259035871
8.7400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.57261656813562944,0,3.1804348420059005,-2.9516264496106657,0,-0.0010817528169884928,0.99930028556167849,0,-0.037402396665833462,0,-0.032155559136654341,0.011418314099871017,0.014123373053678216,0.015901801354027949,0.019133927141009151,-0.39779689184400924,-0.029750350695471123,-0.028769326649628443,-0.027619288039912468,-0.036749734668402929,-0.12896864292379842,0,0.39002601730131087,0.44364792521183105,0.22500000000000001,0.21864792521183105,9.1004476810678518,0.65811281097729857,0.64100647746888173,0.62090482477494247,0.59800864283102717,0.57201391615600694,0.49792429467813543,12.688418647954144,6.1167038990389386,0.68100817708555184,true,0.0088999999999999999,task_pid,false,-0.65396864292379842,-2.489800761912714,-0.27843071680345649,0,6.1167038990389386,2,true,129.93024999721865,129.93024999721865,0,0.44519409533882337,0,0,0.44519409533882337,0,false,0,-0.074822245547708249,0,-0.65396864292379842,-2.489800761912714,-0.04640038833670946,-0.26673642363780892,-0.27843071680345649,0,0,setpoint_issued,-2.489800761912714,0,0.09308848588449864,0.99892369510857226,0,0.046383740153610638,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.65396864292379842,2.6017301310743424e-05,0.65396864344133088,0.65396864344133088,2.4915403468989621,0.046400388336693223,2.6585464194605715
8.745000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.58737036778314755,0,3.1804288999101535,-2.9498795298189089,0,-0.0012937097699738374,0.99932385177424465,0,-0.036767366986069853,0,-0.034142467751967345,0.011268101178543018,0.013979637759143616,0.015763808999498551,0.018950976582257226,-0.3969467472345401,-0.030331055089360771,-0.028733687832887028,-0.02756588750405187,-0.036422496105069251,-0.1414199638083051,0,0.39049137876082651,0.44595040397484242,0.22500000000000001,0.22095040397484242,9.0753826381246459,0.65781247807242671,0.64082549340426065,0.62081551954879022,0.59801646065628011,0.57213974340983076,0.4999087284915209,12.664901061707756,6.1167038990389386,0.68100817708555184,true,0.0088999999999999999,task_pid,false,-0.66641996380830504,-2.490736958752743,-0.27843071680345649,0,6.1167038990389386,2,true,129.96412472301853,129.96412472301853,0,0.4224471194195214,0,0,0.4224471194195214,0,false,0,-0.073551311915854165,0,-0.66641996380830504,-2.490736958752743,-0.047731254454618365,-0.26558917381807584,-0.27843071680345649,0,0,setpoint_issued,-2.490736958752743,0,0.093049990646290964,0.99886107992959983,0,0.047713132383815741,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.66641996380830515,0.00049137876082638865,0.66642014496513335,0.66642014496513335,2.4924744529194554,0.047731254454598061,2.7347994311134789
8.75,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.60211522849051646,0,3.1804219513803336,-2.9480509007879161,0,-0.0014843068268763841,0.99934704714323763,0,-0.03613141799171974,0,-0.036124351071190719,0.011114817879470282,0.013835999532529883,0.015626236553194391,0.018769784160689792,-0.39578876091886123,-0.030974369101204876,-0.028732991842437189,-0.027450975296504709,-0.036046765664267628,-0.15387610710424315,0,0.39095648735862631,0.44823912138627331,0.22500000000000001,0.2232391213862733,9.050050921726033,0.65748947757859399,0.64063021823841637,0.62071499785942574,0.5980174719682696,0.57226858546214654,0.50189593990954362,12.641067612742427,6.9200659526030277,0.93100817708555184,true,0.0114,task_pid,false,-0.67887610710424318,-2.491729652094834,-0.27843071680345649,0,6.9200659526030277,2,true,129.7578569374642,129.7578569374642,0,0.78466140121143702,0,0,0.78466140121143702,0,false,0,-0.072278568167530394,0,-0.67887610710424318,-2.491729652094834,-0.049056080424814366,-0.26432058133871567,-0.27843071680345649,0,0,setpoint_issued,-2.491729652094834,0,0.092987265413960768,0.99879699176888781,0,0.049036407223841678,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.67887610710424318,0.00095648735862619017,0.6788767809146804,0.6788767809146804,2.4934641145718959,0.049056080424792217,2.8107063677949289
8.7550000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.61685072004327479,0,3.1804138648427625,-2.9461318080794729,0,-0.0017489946128872791,0.99936994043268301,0,-0.035492564849225729,0,-0.038107722353303293,0.01096200219345665,0.013691333986792972,0.015489657227985785,0.018590553524541996,-0.39753177140742291,-0.030169769735734125,-0.029119636782308146,-0.027180831320538713,-0.035634763375906028,-0.16633734320906227,0,0.39142102101524057,0.45051337683421255,0.22500000000000001,0.22551337683421255,9.0243661671199416,0.65717967663331578,0.64040570316648793,0.62060045149759135,0.59800711286123043,0.57239838155704847,0.50388433209978256,12.616841824935399,6.9200659526030277,0.93100817708555184,true,0.0114,task_pid,false,-0.69133734320906226,-2.49277399422136,-0.27843071680345649,0,6.9200659526030277,2,true,129.7982257199223,129.7982257199223,0,0.75075407808521932,0,0,0.75075407808521932,0,false,0,-0.071000041743411055,0,-0.69133734320906226,-2.49277399422136,-0.050374216471347703,-0.26291325104812824,-0.27843071680345649,0,0,setpoint_issued,-2.49277399422136,0,0.092820210046566209,0.99873148743556073,0,0.050352914560667199,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.69133734320906226,0.0014210210152404423,0.69133880363833944,0.69133880363833944,2.4945015088508971,0.050374216471333361,2.8862300000857961
8.7599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.63157641134284048,0,3.1804045139001662,-2.9441307364104561,0,-0.0019900372338314074,0.99939259271933578,0,-0.034848896936985285,0,-0.04009866540348108,0.010812579765500966,0.013545037826999621,0.015354392004001332,0.018413546682639448,-0.39881719571275209,-0.02961751759075975,-0.029384895401234248,-0.026925278141370638,-0.035157778393549277,-0.17880394033848018,0,0.39188466590615717,0.4527724710043603,0.22500000000000001,0.22777247100436029,8.998296783679729,0.65684896760857392,0.64016830934413338,0.62047382670829221,0.59799110713704084,0.57253123734573119,0.50587385525313655,12.592184087076637,6.9200659526030277,0.93100817708555184,true,0.0114,task_pid,false,-0.70380394033848015,-2.4938739811332007,-0.27843071680345649,0,6.9200659526030277,2,true,129.83756417652427,129.83756417652427,0,0.71850226167550901,0,0,0.71850226167550901,0,false,0,-0.069711908952619181,0,-0.70380394033848015,-2.4938739811332007,-0.051685017390936498,-0.26138685444740906,-0.27843071680345649,0,0,setpoint_issued,-2.4938739811332007,0,0.092631692046057187,0.99866462679812795,0,0.051662009079767944,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.70380394033848015,0.0018846659061570459,0.70380646373953459,0.70380646373953459,2.4955937297854542,0.051685017390915161,2.9613333605597005
