time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.654999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.150699141613903,0,3.1848109692252971,-0.079577400233701467,0,0.043229875548860403,0.99291738771282734,0,0.11880682294184926,0,0.14567377954015095,0.0098584011007240881,0.0083744795735346145,0.0065490582016218555,0.0071141906308947664,0.018313469791922356,0.00066452492631048946,0.0010361544834298052,0.0014876736636785304,0.008243650754073132,-2.0050959791308869,0,0.49495232503648612,-0.85439683751698392,0.22500000000000001,-1.079396837516984,0.0020565725180859288,0.00033611871706024066,0.00070855724553158656,0.0012183601435740139,0.0018688709029146689,0.0026832351472242106,0.0060538086041094672,0.014925523278500118,9.96621773199068,2,true,0.0053,task_pid,false,-2.5300959791308868,-0.44911119776119568,-0.17049688166660121,0,9.96621773199068,2,false,131.30017561616296,131.30017561616296,0,-1.359722593298033,0,0,-1.359722593298033,0,false,0,0.23817621509999731,0,-2.5300959791308868,-0.44911119776119568,0.41574612396090777,0.14684903335069063,-0.17049688166660121,0,0,setpoint_issued,-0.44911119776119568,0,0.15926511253914968,0.91481523613162952,0,-0.40387260830790761,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5300959791308868,0.10495232503648599,2.5322718365422077,2.5322718365422077,0.47651468395696245,0.41574612396090588,23.820498251882654
11.66,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1510735731856141,0,3.1850272360480418,-0.070190529216467984,0,0.04327659314073784,0.99288271425290142,0,0.11909624569142553,0,0.14575837010307663,0.0098615196533464247,0.0083793158202333327,0.0065559337486487514,0.0071530684400344198,0.015519562908099891,0.00058418800912531273,0.00089974341573336922,0.0012745988859916718,0.007287294312295336,-2.0072909643869017,0,0.49574120425199364,-0.85621739120128759,0.22500000000000001,-1.0812173912012877,0.0016011274360891942,0.00028687194901951641,0.00062429601228104628,0.0010909909630537592,0.001689510073718443,0.0024390719664630404,0.0055211888721207409,0.013253057272745741,9.96621773199068,2,true,0.0053,task_pid,false,-2.5322909643869016,-0.42887759742951609,-0.17049688166660121,0,9.96621773199068,2,false,131.28422295424681,131.28422295424681,0,-1.3613605903764847,0,0,-1.3613605903764847,0,false,0,0.23875919975638943,0,-2.5322909643869016,-0.42887759742951609,0.41646740737111293,0.14165602130925567,-0.17049688166660121,0,0,setpoint_issued,-0.42887759742951609,0,0.15628391791800506,0.91452369157848745,0,-0.40453234424660994,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5322909643869016,0.10574120425199351,2.5344977274782092,2.5344977274782092,0.45646539471981423,0.41646740737111049,23.861824747120181
11.665000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1514010029753814,0,3.185243717266951,-0.060776691583731703,0,0.043315600099176531,0.992848259840446,0,0.11938313503924572,0,0.14582897668853814,0.0098642526242089003,0.008383492029581361,0.0065619017982471222,0.0071868851078987417,0.012720302647555803,0.00051030925422934658,0.00077284240791218443,0.0011206246435231269,0.0062237016293388864,-2.0093847093901642,0,0.49651512361631256,-0.85798370641478283,0.22500000000000001,-1.0829837064147829,0.0012012801426486799,0.00024140748985419913,0.00054517756603611283,0.00097041212045269321,0.0015190753082777125,0.0022064999691535458,0.0050119604692600347,0.011695813065682978,9.96621773199068,2,true,0.0053,task_pid,false,-2.5343847093901641,-0.40861537176030716,-0.17049688166660121,0,9.96621773199068,2,false,131.26858979225366,131.26858979225366,0,-1.3628763918700064,0,0,-1.3628763918700064,0,false,0,0.23933710149548082,0,-2.5343847093901641,-0.40861537176030716,0.4171626096236899,0.1364180725108414,-0.17049688166660121,0,0,setpoint_issued,-0.40861537176030716,0,0.15328101371291739,0.91424223880671696,0,-0.40516802536933216,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5343847093901641,0.10651512361631243,2.5366220307230765,2.5366220307230765,0.43641905458363478,0.41716260962368779,23.90165690210085
11.67,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1516812961548963,0,3.1854603741337093,-0.051335890362526219,0,0.043346818545329131,0.99281402887864345,0,0.11966747286441975,0,0.14588557711428771,0.0098666323072821999,0.0083870633577513582,0.0065672046823326133,0.0072151668480078127,0.0099175850283892662,0.00044279739509196477,0.000657927953979007,0.0010058605907805264,0.0050768554616065853,-2.0113770749765743,0,0.49727397267409501,-0.85969577882167791,0.22500000000000001,-1.084695778821678,0.00085765117764069726,0.00019975826907119121,0.00047124859289091107,0.00085668670737623544,0.0013575850058088188,0.0019855052005774898,0.0045263299585091635,0.010254764911874508,9.96621773199068,2,true,0.0053,task_pid,false,-2.5363770749765742,-0.38832609378529698,-0.17049688166660121,0,9.96621773199068,2,false,131.25328278906068,131.25328278906068,0,-1.3642698443534358,0,0,-1.3642698443534358,0,false,0,0.23990988333224322,0,-2.5363770749765742,-0.38832609378529698,0.4178315275483806,0.1311436004775996,-0.17049688166660121,0,0,setpoint_issued,-0.38832609378529698,0,0.15025568017824342,0.91397101013286586,0,-0.40577948769831829,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5363770749765742,0.10727397267409489,2.5386445934159441,2.5386445934159441,0.41638194550241231,0.41783152754837971,23.939983076026348
11.675000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1519143179271558,0,3.1856771675199713,-0.041868135217579372,0,0.043370174420044941,0.99278002575797253,0,0.11994924116475213,0,0.145928159352403,0.0098686893168049867,0.0083900903032834932,0.0065720032298940863,0.0072375468014685539,0.007113529380844686,0.00038110356117654787,0.00055492237317107727,0.00091709802872129897,0.0038658462011119379,-2.0132679296820291,0,0.49801763796190801,-0.86135361175487324,0.22500000000000001,-1.0863536117548733,0.00057086182565365556,0.00016195695817688811,0.00040255414563728533,0.00074986830000746125,0.0012050546250336851,0.0017760819303342965,0.0040644970262100977,0.0089308748110533687,9.96621773199068,2,true,0.0053,task_pid,false,-2.538267929682029,-0.36801127371546616,-0.17049688166660121,0,9.96621773199068,2,false,131.23830844871762,131.23830844871762,0,-1.3655409002044054,0,0,-1.3655409002044054,0,false,0,0.24047750851783048,0,-2.538267929682029,-0.36801127371546616,0.41847399745223218,0.12584003474574429,-0.17049688166660121,0,0,setpoint_issued,-0.36801127371546616,0,0.14720742241247364,0.91371012041356081,0,-0.40636660277862019,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.538267929682029,0.10801763796190789,2.5405652703607449,2.5405652703607449,0.39636135381114568,0.41847399745223146,23.976793889981227
11.68,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1520999325987527,0,3.1858940575556138,-0.032372194789057146,0,0.043385100371206867,0.99274625549277962,0,0.1202284167951385,0,0.14595678778452295,0.0098703864521977307,0.0083926140255627581,0.0065764076678568213,0.0072537678506188388,0.0043998809887124887,0.00023724880465335389,0.00044123968067098562,0.0008504362927283318,0.0026385158770983355,-2.0150571497010556,0,0.49874600321128254,-0.862957217102303,0.22500000000000001,-1.0879572171023031,0.00034150753327970345,0.00012807473797081054,0.00033927286026118656,0.00065012303056012459,0.0010615324836105095,0.0015782162993299709,0.0036266526989616027,0.0077253796439739082,9.96621773199068,2,true,0.0053,task_pid,false,-2.5400571497010556,-0.34767272856216541,-0.17049688166660121,0,9.96621773199068,2,false,131.22369556204779,131.22369556204779,0,-1.3665928938549059,0,0,-1.3665928938549059,0,false,0,0.24103992993966283,0,-2.5400571497010556,-0.34767272856216541,0.41908989404246938,0.12051861320100274,-0.17049688166660121,0,0,setpoint_issued,-0.34767272856216541,0,0.14413482997477781,0.91345966732615747,0,-0.40692927661743367,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5400571497010556,0.10874600321128242,2.5423839239898207,2.5423839239898207,0.37636574684436847,0.41908989404246705,24.012082165218224
11.685,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1522379871302746,0,3.1861109969642869,-0.022845042522681228,0,0.043390252525108322,0.9927127351991506,0,0.12050487696944968,0,0.14597280942217206,0.0098705270841710907,0.0083942617803325695,0.0065803633608707045,0.0072644955597684878,0.0020018919907616754,-0.00016220794660051047,0.00020391963402779944,0.00070154203843083142,0.0017113954455445543,-2.0167446423661337,0,0.49945890268026816,-0.86450665523585912,0.22500000000000001,-1.0895066552358592,0.00017018802977566088,9.8210355446433256e-05,0.00028175138196884144,0.00055782714961147143,0.00092695237641031913,0.0013916252533297967,0.0032130187309303191,0.0066395732774728426,9.96621773199068,2,true,0.0053,task_pid,false,-2.5417446423661336,-0.32732352362059658,-0.17049688166660121,0,9.96621773199068,2,false,131.20950924444932,131.20950924444932,0,-1.3671632987078677,0,0,-1.3671632987078677,0,false,0,0.24159689973620974,0,-2.5417446423661336,-0.32732352362059658,0.41967935744192203,0.11529298819433845,-0.17049688166660121,0,0,setpoint_issued,-0.32732352362059658,0,0.14101633613603171,0.91321963872673095,0,-0.40746765692975062,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5417446423661336,0.10945890268026803,2.5441004458104466,2.5441004458104466,0.35640748613438739,0.41967935744191986,24.045855930184306
11.69,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1523283404040769,0,3.1863279426207365,-0.013291741474995265,0,0.043387581908087891,0.99267947502373333,0,0.12077855714739394,0,0.14597675278542283,0.0098689162218351598,0.0083945414167575227,0.0065831990114936807,0.0072713542987988865,-0.00043034517258532131,-0.00047040773039961389,-0.00010072384229769037,0.00041690860036960479,0.0010698000829069884,-2.0183303796611538,0,0.50015607647360039,-0.86600203925707686,0.22500000000000001,-1.0910020392570769,5.7649386765100554e-05,7.2231119849961288e-05,0.00022946087228907288,0.00047250380503481364,0.00080111251249894854,0.0012163002850679122,0.0028238003497613288,0.0056730583312671378,9.96621773199068,2,true,0.0053,task_pid,false,-2.5433303796611537,-0.30697006363797624,-0.17049688166660121,0,9.96621773199068,2,false,131.1956655909915,131.1956655909915,0,-1.3676355920508896,0,0,-1.3676355920508896,0,false,0,0.24214828736592159,0,-2.5433303796611537,-0.30697006363797624,0.42024305146599883,0.11020392786637907,-0.17049688166660121,0,0,setpoint_issued,-0.30697006363797624,0,0.13784613176752278,0.91298980656747752,0,-0.4079823686188922,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5433303796611537,0.11015607647360026,2.5457147878918813,2.5457147878918813,0.33649989006413128,0.420243051465997,24.07815321870067
11.695,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1523708616489365,0,3.1865448552489473,-0.0037121105566694109,0,0.043376974430683959,0.99264647810857687,0,0.12104945063336708,0,0.14596850778619028,0.0098658336574899697,0.0083932153847616903,0.0065844322438900127,0.007275498786399737,-0.0028534561251747233,-0.00079074400110174512,-0.00042214131656262985,7.4030108215322968e-05,0.00061283548133240985,-2.0198143333372274,0,0.50083728714630826,-0.86744347168829083,0.22500000000000001,-1.0924434716882909,4.4994078359558998e-06,5.0191589725228199e-05,0.00018245596509641971,0.00039411943216323913,0.0006841147552129758,0.0010524246993623948,0.0024591465725817695,0.0048269524219779827,9.96621773199068,2,true,0.0053,task_pid,false,-2.5448143333372273,-0.28660982837622107,-0.17049688166660121,0,9.96621773199068,2,false,131.18217285889844,131.18217285889844,0,-1.3680063722168794,0,0,-1.3680063722168794,0,false,0,0.2426940788191882,0,-2.5448143333372273,-0.28660982837622107,0.42078156699749802,0.10521807857261609,-0.17049688166660121,0,0,setpoint_issued,-0.28660982837622107,0,0.13463187834198839,0.91276996935296584,0,-0.40847396862883251,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5448143333372273,0.11083728714630814,2.5472269030026653,2.5472269030026653,0.31665586428761883,0.42078156699749508,24.109007885857757
11.700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1523654173457394,0,3.1867616945032502,0.0058944860377708654,0,0.043358195309329849,0.99261374805902292,0,0.12131754681092038,0,0.14594840329152414,0.009860663930396427,0.0083904150405925398,0.0065839521314676932,0.0072776881175413777,-0.0051722461621879325,-0.0013086507228480036,-0.00068965024834958979,-0.00026293437391209599,0.00027979226034844897,-2.0211964662073783,0,0.50150232494723668,-0.86883104886163887,0.22500000000000001,-1.093831048861639,-1.1352326162023524e-05,3.2148529495354061e-05,0.00014083029786870344,0.00032268873528973422,0.00057603910838614487,0.00090011889021660019,0.0021191956295978846,0.0040796688646923974,9.2127947355964626,2,true,0.0091999999999999998,task_pid,false,-2.5461964662073782,-0.26624151093321285,-0.17049688166660121,0,9.2127947355964626,2,false,131.1690448198687,131.1690448198687,0,-1.368263783615064,0,0,-1.368263783615064,0,false,0,0.24323425218767622,0,-2.5461964662073782,-0.26624151093321285,0.42129537495156316,0.10031763289909779,-0.17049688166660121,0,0,setpoint_issued,-0.26624151093321285,0,0.13137776443803242,0.91255997170308989,0,-0.40894290316040299,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5461964662073782,0.11150232494723655,2.5486367361779081,2.5486367361779081,0.29689166228227976,0.42129537495155983,24.138446913105916
11.705,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1523118728740831,0,3.1869784194252153,0.015527919271814601,0,0.043331215414913603,0.99258128866622775,0,0.12158283344984266,0,0.14591693938179237,0.0098524594030451867,0.0083863916032284117,0.0065818451740552678,0.0072784372925756126,-0.0074002838992981547,-0.0019987004333714329,-0.00091342577519833211,-0.00057489787718155102,3.1541246654357822e-05,-2.0224767345779351,0,0.50215100235473897,-0.87016486170385199,0.22500000000000001,-1.0951648617038521,-7.8830757493831687e-05,1.8101475307814688e-05,0.00010457558553857206,0.00025825825392386531,0.00047699713811826043,0.00075949144541793143,0.0018040813304750982,0.0033426744712877106,9.2127947355964626,2,true,0.0091999999999999998,task_pid,false,-2.547476734577935,-0.24586387425588535,-0.17049688166660121,0,9.2127947355964626,2,false,131.15628603497643,131.15628603497643,0,-1.3684089989918253,0,0,-1.3684089989918253,0,false,0,0.24376878231179094,0,-2.547476734577935,-0.24586387425588535,0.42178485537044935,0.095484443727872376,-0.17049688166660121,0,0,setpoint_issued,-0.24586387425588535,0,0.12808839186201557,0.91235969284693108,0,-0.40938953439023928,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.547476734577935,0.11215100235473885,2.5499442269479213,2.5499442269479213,0.27722857138814366,0.42178485537044563,24.166492075262369
11.710000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1522100945737315,0,3.187194988985806,0.025187969531792895,0,0.043296027978633259,0.99254910361403348,0,0.12184529910907531,0,0.14587451321571218,0.0098404637739991554,0.0083813451975401215,0.0065782297617932002,0.0072781073793377598,-0.0095658831457261732,-0.0028092997226275285,-0.0010946940141513763,-0.00088208980744599165,-0.00015168363329400847,-2.0236550891620912,0,0.50278315334786361,-0.87144499458835978,0.22500000000000001,-1.0964449945883599,-0.00020755273636581604,8.0520740096732375e-06,7.3680439717903988e-05,0.0002008877971767143,0.00038710903877431987,0.00063063454186987897,0.0015139281381704407,0.0026067392933531151,9.2127947355964626,2,true,0.0091999999999999998,task_pid,false,-2.5486550891620912,-0.2254755139408719,-0.17049688166660121,0,9.2127947355964626,2,false,131.14390004950181,131.14390004950181,0,-1.3684441816135915,0,0,-1.3684441816135915,0,false,0,0.24429764562217884,0,-2.5486550891620912,-0.2254755139408719,0.42225030503634692,0.090700922769120285,-0.17049688166660121,0,0,setpoint_issued,-0.2254755139408719,0,0.12476815918028425,0.91216904380346042,0,-0.40981414754335244,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5486550891620912,0.11278315334786349,2.5511493102503655,2.5511493102503655,0.25769420042394642,0.42225030503634253,24.193160376694035
11.715,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1520599500405859,0,3.1874113621779538,0.034874370281865623,0,0.04325264344160281,0.9925171964466627,0,0.12210493338787765,0,0.14582128471518047,0.0098243492351214601,0.0083755561543723041,0.0065728532176426184,0.0072770342970317377,-0.011726545513569041,-0.0036355766037855083,-0.0012121645272497373,-0.0012831811160022484,-0.00026844326356233335,-2.0247314677104682,0,0.50339863966069209,-0.87267151766988227,0.22500000000000001,-1.0976715176698824,-0.00039812976145766466,2.0089102687570005e-06,4.8131945469056315e-05,0.00015065829470127439,0.0003065301537651309,0.00051364073400923414,0.001248844788129206,0.0018716850648849942,9.2127947355964626,2,true,0.0091999999999999998,task_pid,false,-2.5497314677104681,-0.20507321407467877,-0.17049688166660121,0,9.2127947355964626,2,false,131.13188961699595,131.13188961699595,0,-1.3683721381942455,0,0,-1.3683721381942455,0,false,0,0.24482082064623495,0,-2.5497314677104681,-0.20507321407467877,0.42269189832860282,0.085938943241772731,-0.17049688166660121,0,0,setpoint_issued,-0.20507321407467877,0,0.12142322892881593,0.9119879836921202,0,-0.41021691530357907,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5497314677104681,0.11339863966069197,2.5522519093753018,2.5522519093753018,0.2383246182298813,0.42269189832859988,24.218461808601671
11.720000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1518613080243667,0,3.1876274979918513,0.044586927756122885,0,0.04320104985646514,0.99248557059154219,0,0.12236172672687268,0,0.1457572335095354,0.0098041322954037311,0.0083692902440178039,0.0065652781553101657,0.0072754947186046909,-0.013896021669671771,-0.0044474563843140734,-0.0012892397713681796,-0.0017566252311665604,-0.00034179967508455168,-2.0257057994536014,0,0.50399734557871856,-0.8738444914292347,0.22500000000000001,-1.0988444914292348,-0.00065116870036275654,-4.332263929126929e-11,2.7961598410695977e-05,0.00010759504079558703,0.00023529132942698189,0.00040855986847642724,0.0010089540481576737,0.00113719314158197,9.2127947355964626,2,true,0.0091999999999999998,task_pid,false,-2.5507057994536013,-0.18465686820772031,-0.17049688166660121,0,9.2127947355964626,2,false,131.12025848253032,131.12025848253032,0,-1.3681942582174518,0,0,-1.3681942582174518,0,false,0,0.24533828760764503,0,-2.5507057994536013,-0.18465686820772031,0.42310971658081536,0.081190144541158291,-0.17049688166660121,0,0,setpoint_issued,-0.18465686820772031,0,0.11805631850928867,0.91181650797870284,0,-0.41059792471166545,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5507057994536013,0.11399734557871843,2.5532519402059068,2.5532519402059068,0.21916991882156184,0.42310971658081276,24.242401031057
11.725,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1516140381954525,0,3.1878433553475753,0.054325460785695709,0,0.043141233305554985,0.99245422939965011,0,0.12261567007013345,0,0.14568229878433595,0.0097799233359703482,0.0083627007837363161,0.0065552052741057812,0.0072736602301454569,-0.016080747503584965,-0.0052304366094022142,-0.0013438616886397858,-0.0022793504424421305,-0.00038858838152849325,-2.0265780153524173,0,0.50457916585156171,-0.87496397715696483,0.22500000000000001,-1.0999639771569649,-0.00096727187063810048,-2.0574526009541934e-06,1.3206461655384968e-05,7.1721241738111896e-05,0.00017341273977137224,0.00031542851371293219,0.00079437320442103155,0.00039881283805977827,9.2127947355964626,2,true,0.0091999999999999998,task_pid,false,-2.5515780153524172,-0.16422698476811629,-0.17049688166660121,0,9.2127947355964626,2,false,131.10901047095911,131.10901047095911,0,-1.3679116492977688,0,0,-1.3679116492977688,0,false,0,0.24585002774581236,0,-2.5515780153524172,-0.16422698476811629,0.42350381619804284,0.076451077694647582,-0.17049688166660121,0,0,setpoint_issued,-0.16422698476811629,0,0.11466921580554408,0.91165462068876302,0,-0.41095723935323264,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5515780153524172,0.11457916585156158,2.5541493209436719,2.5541493209436719,0.20029860603480379,0.42350381619804006,24.264981275831847
11.73,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.151318011124514,0,3.188058893098515,0.064089789532055241,0,0.043073181265619077,0.99242317615084163,0,0.12286675481462379,0,0.14559639103387251,0.0097518945311528792,0.0083558698596585147,0.0065424268113098878,0.0072716354547425963,-0.018286338759559571,-0.0059721928964829793,-0.0013896259897324215,-0.0028357446699104729,-0.00041933365970615345,-2.0273480493323128,0,0.50514400321693576,-0.87603003820779879,0.22500000000000001,-1.1010300382077989,-0.0013470368849667789,-8.2150426242505953e-06,3.9053416415137232e-06,4.3063558534358016e-05,0.00012091615946529716,0.00023427702866620821,0.00060521159815567725,-0.00034787824112797537,9.2127947355964626,2,true,0.0091999999999999998,task_pid,false,-2.5523480493323127,-0.14378424046923524,-0.17049688166660121,0,9.2127947355964626,2,false,131.09814933565772,131.09814933565772,0,-1.3675253448800317,0,0,-1.3675253448800317,0,false,0,0.24635602321424571,0,-2.5523480493323127,-0.14378424046923524,0.42387424096402099,0.071720121167695494,-0.17049688166660121,0,0,setpoint_issued,-0.14378424046923524,0,0.11126333344577706,0.911502329406911,0,-0.41129491060038414,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5523480493323127,0.11514400321693563,2.554943973242326,2.554943973242326,0.18180604274000642,0.42387424096401782,24.286205051549491
11.734999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1509730983256032,0,3.1882740700527008,0.073879713185042051,0,0.042996889129431462,0.99239241404920242,0,0.12311497284082679,0,0.14549936207822148,0.0097203915810775803,0.0083486642481874224,0.0065268823369640482,0.0072694793736617662,-0.02053317390218274,-0.0066064470939806823,-0.0015114889390292232,-0.003375723347051357,-0.00044226180407249852,-2.0280158397274834,0,0.50569176542476968,-0.87704274140188021,0.22500000000000001,-1.1020427414018803,-0.0017910555313057402,-1.8512357847492156e-05,9.8864770476472753e-08,2.1655345452688701e-05,7.7817803067657787e-05,0.0001651286267971577,0.0004415709030819287,-0.0011032963459833231,9.2127947355964626,2,true,0.0091999999999999998,task_pid,false,-2.5530158397274834,-0.12332977805690931,-0.17049688166660121,0,9.2127947355964626,2,false,131.08767846371472,131.08767846371472,0,-1.3670366815438952,0,0,-1.3670366815438952,0,false,0,0.24685625714254522,0,-2.5530158397274834,-0.12332977805690931,0.42422103682147477,0.067000297034403813,-0.17049688166660121,0,0,setpoint_issued,-0.12332977805690931,0,0.10783915790557025,0.91135963922658958,0,-0.41161099109326782,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5530158397274834,0.11569176542476955,2.5556358235254346,2.5556358235254346,0.16382770868613472,0.42422103682147289,24.306074990534288
11.74,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1505791722833139,0,3.1884888449918987,0.08369505543770378,0,0.042912347924941821,0.99236194622169405,0,0.12336031651666983,0,0.14539097247806695,0.0096860589528277845,0.0083405668438780341,0.0065087347377501808,0.0072672191931842153,-0.022830544472897379,-0.0071043519472975469,-0.0017458424336221224,-0.0038767588218014616,-0.00046133593973590845,-2.028581330663505,0,0.50622236241042373,-0.87800215838019113,0.22500000000000001,-1.1030021583801912,-0.0022999155136125414,-3.2992091959784973e-05,-1.8256943877700476e-06,7.5224569125530354e-06,4.4144959856688824e-05,0.00010800809296281628,0.00030354448773305928,-0.0018715133024949785,9.2127947355964626,2,true,0.0091999999999999998,task_pid,false,-2.5535813306635049,-0.1028646080760761,-0.17049688166660121,0,9.2127947355964626,2,false,131.07760142654257,131.07760142654257,0,-1.3664464983056881,0,0,-1.3664464983056881,0,false,0,0.24735071364457789,0,-2.5535813306635049,-0.1028646080760761,0.42454426591336841,0.062293479646862736,-0.17049688166660121,0,0,setpoint_issued,-0.1028646080760761,0,0.10439738919087367,0.91122654697396122,0,-0.41190554753476433,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5535813306635049,0.11622236241042361,2.5562248042450131,2.5562248042450131,0.14656037139866795,0.42454426591336542,24.324594653315575
11.745000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1501361062985771,0,3.1887031766396667,0.093535659768470045,0,0.042819544939294955,0.99233177574420406,0,0.12360277848153757,0,0.14527097010448348,0.0096495698481868855,0.0083310277705481179,0.0064881795518479347,0.0072648695690310534,-0.025177860598363178,-0.0074703242024478497,-0.0020866283363216256,-0.004339059238982923,-0.00047825196593420086,-2.0290444707345356,0,0.50673570866213768,-0.87890836443595854,0.22500000000000001,-1.1039083644359586,-0.0028742008731699673,-5.1695864175342653e-05,-9.1246768706543586e-06,6.8839452761535111e-07,1.9930557128001821e-05,6.2940985233671506e-05,0.00019121758714779835,-0.0026602438901788769,9.2127947355964626,2,true,0.0091999999999999998,task_pid,false,-2.5540444707345356,-0.082389583611415018,-0.17049688166660121,0,9.2127947355964626,2,false,131.06792195555417,131.06792195555417,0,-1.365755255738049,0,0,-1.365755255738049,0,false,0,0.24783937738342693,0,-2.5540444707345356,-0.082389583611415018,0.42484399429301389,0.057600086041175419,-0.17049688166660121,0,0,setpoint_issued,-0.082389583611415018,0,0.10093900565717084,0.91110304626250427,0,-0.41217864948488914,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5540444707345356,0.11673570866213756,2.5567108526711628,2.5567108526711628,0.13029476716553398,0.42484399429301162,24.341767824469599
