time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
2.8100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.98250000000000004,0.75,0,0,3.2000000000000002,0,0.70329725324721382,-6.2405071342886772e-31,3.1991629081813615,0.79460126774367668,-3.9541275062146808e-32,0.002232724073139924,0.9996299370038576,-4.2415264373591158e-32,0.027202739672017879,-2.4651292462777827e-33,0.064899514843604317,0.0032582558946337051,0.0022421065881111776,0.001489754760715297,0.0015743980072386711,-0.050120808138510498,-0.0021435785431202837,-0.0019376018021234486,-0.0030264622962061834,-0.00042576920743906299,0.59484333956380264,-8.6315140836042125e-31,0.3806563197070682,-0.10845391368341117,0.22500000000000001,-0.33345391368341115,-0.15653409886870323,-0.012030378585279937,-0.012834336754687738,-0.013696540703834208,-0.014627307708532974,-0.015617330706334864,-0.017848276676005744,-0.24318827000337873,0.095662592714927774,0.095662592714927774,false,0.0115,lqr,false,-0.27963391730577503,0.041635073549636803,0,0,0,0.095662592714927774,false,129.70201239278191,129.70201239278191,3.0050301296264593e-31,-0.6732814854461302,9.6546078539341794e-33,3.0050301296264593e-31,-0.6732814854461302,9.6546078539341794e-33,false,-8.5059138307000065e-32,0.054412191489177086,-7.2467818544524988e-33,0.095662592714927774,0.29905699501149657
2.8149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.98624999999999996,0.75,0,0,3.2000000000000002,0,0.70727397850865714,-6.24238134760444e-31,3.1991740203066996,0.79608940050122123,-3.5422988753477649e-32,0.0022118842772659397,0.99963013314642091,-4.2677629813075128e-32,0.027195530987068228,-2.4489765879321653e-33,0.064644850800351816,0.0032485436432974956,0.002233200154478083,0.0014760132476082132,0.001572226365238521,-0.051737169344098971,-0.001738868633051993,-0.0016449187803018143,-0.0024561142516899212,-0.00044284376089193941,0.59956808280492091,-8.6482370081788065e-31,0.38064308534407754,-0.10770589570373623,0.22500000000000001,-0.33270589570373621,-0.15711691081668402,-0.012099386739684971,-0.012940508868181081,-0.013836770791135086,-0.014796749915400398,-0.015813073137433908,-0.018070092059082891,-0.24467349232760235,0.095662592714927774,0.095662592714927774,false,0.0115,lqr,false,-0.27963391730577503,0.041635073549636803,0,0,0,0.095662592714927774,false,129.7024726317685,129.7024726317685,3.1407572196877326e-31,-0.66706046941509756,8.6775375544079815e-33,3.1407572196877326e-31,-0.66706046941509756,8.6775375544079815e-33,false,-8.5583486545854639e-32,0.05439776878338258,-7.2281149763470677e-33,0.095662592714927774,0.29905699501149657
2.8199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,0.98999999999999988,0.75,0,0,3.2000000000000002,0,0.7112581539851206,-6.2440490678761652e-31,3.1991850252380125,0.79758146642186711,-3.128155913306816e-32,0.0021898305855867096,0.99963038715281971,-4.2939754521736948e-32,0.027186192832086436,-2.4324777694421508e-33,0.064382202426094923,0.0032407243226960465,0.0022256397880559965,0.0014652092826201639,0.0015700051918959802,-0.053306401498871066,-0.0014039961055583052,-0.0013695711647043328,-0.0018839628475134666,-0.00043772929024056252,0.60432363218296903,-8.6647409324538379e-31,0.38062853277110553,-0.10693452180215157,0.22500000000000001,-0.33193452180215155,-0.15770114417430098,-0.012168083706729617,-0.013046108478340925,-0.013976863469189773,-0.014966612793234774,-0.016009595095201831,-0.018292332215308779,-0.24616073993230669,0.095662592714927774,0.095662592714927774,false,0.0115,lqr,false,-0.27963391730577503,0.041635073549636803,0,0,0,0.095662592714927774,false,129.70301935828553,129.70301935828553,3.2770873454397665e-31,-0.66090887301469226,7.7040229334137491e-33,3.2770873454397665e-31,-0.66090887301469226,7.7040229334137491e-33,false,-8.6107308435889015e-32,0.054379085565488927,-7.2085498028910109e-33,0.095662592714927774,0.29905699501149657
2.8250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.99375000000000013,0.75,0,0,3.2000000000000002,0,0.71524980006551664,-6.2455091389297224e-31,3.1991959168263571,0.79907761216541684,-2.7117024569374039e-32,0.0021665438415117704,0.9996306976965037,-4.3201629058376297e-32,0.027174771807696008,-2.4156369729056429e-33,0.064111831958744342,0.0032343902812629714,0.0022195793371541949,0.001457020521107751,0.0015679099148444096,-0.054827630546773198,-0.0011400382105959176,-0.001051037207226274,-0.001404475126707353,-0.00039585020728908466,0.6091099220826619,-8.6810241178235044e-31,0.38061269393129293,-0.10613987798285474,0.22500000000000001,-0.33113987798285471,-0.15828687839023065,-0.012236480433598127,-0.013151152820331037,-0.01411637490877159,-0.015136244057369968,-0.016206704216320748,-0.018515022153129865,-0.24764885697975197,0.095662592714927774,0.095662592714927774,false,0.0115,lqr,false,-0.27963391730577503,0.041635073549636803,0,0,0,0.095662592714927774,false,129.70365321369329,129.70365321369329,3.414018933561919e-31,-0.65481976109755324,6.7340749256655571e-33,3.414018933561919e-31,-0.65481976109755324,6.7340749256655571e-33,false,-8.6630585831036043e-32,0.054356235074421284,-7.1880949273511326e-33,0.095662592714927774,0.29905699501149657
2.8300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.99750000000000005,0.75,0,0,3.2000000000000002,0,0.71924893670539203,-6.246760406407423e-31,3.199206688936723,0.80057766216087256,-2.2929420795412523e-32,0.0021420362149545949,0.99963106348159214,-4.3463243951893025e-32,0.027161312977474848,-2.3984583423233556e-33,0.063833959660406447,0.0032292471452956394,0.0022151552736811488,0.0014510578871245983,0.0015660802318136192,-0.05630814685192867,-0.0009247679295242223,-0.00071874807272754183,-0.00098993438940934292,-0.00033361480646921826,0.61392688906076753,-8.6970848141286394e-31,0.38059561281413962,-0.10532204764462449,0.22500000000000001,-0.33032204764462447,-0.15887406486069602,-0.01230462725857932,-0.01325563342356538,-0.014255291904155441,-0.015305646856685192,-0.016404333280590232,-0.018738118317307751,-0.24913771590157938,0.095662592714927774,0.095662592714927774,false,0.0115,lqr,false,-0.27963391730577503,0.041635073549636803,0,0,0,0.095662592714927774,false,129.70437340120162,129.70437340120162,3.5515503474564371e-31,-0.64879190349230853,5.7676911448706124e-33,3.5515503474564371e-31,-0.64879190349230853,5.7676911448706124e-33,false,-8.7153300518828935e-32,0.054329307474479546,-7.1667588361118083e-33,0.095662592714927774,0.29905699501149657
2.835,approach_stop,-1,free_flight_controlled,0,0,0,1.00125,0.75,0,0,3.2000000000000002,0,0.72325558301504511,-6.2478017177611392e-31,3.1992173354945446,0.80208145392776253,-1.8718784464678904e-32,0.0021163196694634146,0.99963148322810358,-4.3724589700260178e-32,0.027145860442816836,-2.3809460100043901e-33,0.063548776820476119,0.0032250883639679978,0.0022123888294107255,0.0014470424149027512,0.0015645905917105202,-0.057752514232642674,-0.00074451982584646274,-0.00039017158659301464,-0.00062345818602461175,-0.00026113405543738331,0.61877446759807497,-8.7129212664809302e-31,0.38057733726758625,-0.10448111541697014,0.22500000000000001,-0.32948111541697012,-0.15946265940921914,-0.012372555361738587,-0.013359545790384546,-0.014393603469203953,-0.015474815274378622,-0.016602431021433776,-0.018961575694055249,-0.25062718602041389,0.095662592714927774,0.095662592714927774,false,0.0115,lqr,false,-0.27963391730577503,0.041635073549636803,0,0,0,0.095662592714927774,false,129.70517913626486,129.70517913626486,3.6896799241858686e-31,-0.6428239281739202,4.8048815814227416e-33,3.6896799241858686e-31,-0.6428239281739202,4.8048815814227416e-33,false,-8.7675434225967307e-32,0.054298391005438228,-7.1445500082759576e-33,0.095662592714927774,0.29905699501149657
2.8399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0049999999999999,0.75,0,0,3.2000000000000002,0,0.72726975731824994,-6.2486319222979642e-31,3.199227850484935,0.80358883484844479,-1.4485153129207904e-32,0.0020894061436413178,0.99963195567361618,-4.3985656770949143e-32,0.027128457312203088,-2.363104096929616e-33,0.063256456339128381,0.0032217617143842307,0.0022112337235941385,0.0014447613515824699,0.0015634754670739981,-0.059163658700936594,-0.00059080248154872589,-7.5466119584175447e-05,-0.00029486717759376839,-0.00018460653707695737,0.62365258992313444,-8.7285317164378636e-31,0.38055791763717856,-0.10361716739511551,0.22500000000000001,-0.32861716739511548,-0.16005262102607373,-0.012440284430807335,-0.013462888165960609,-0.014531299803217174,-0.015643737694647331,-0.016800956071622474,-0.019185348161824121,-0.25211713535415275,0.095662592714927774,0.095662592714927774,false,0.0115,lqr,false,-0.27963391730577503,0.041635073549636803,0,0,0,0.095662592714927774,false,129.70606963900784,129.70606963900784,3.8284059739295997e-31,-0.63691438197187267,3.8456676902856164e-33,3.8284059739295997e-31,-0.63691438197187267,3.8456676902856164e-33,false,-8.8196968618189319e-32,0.054263571921020062,-7.1214769112561579e-33,0.095662592714927774,0.29905699501149657
2.8450000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.00875,0.75,0,0,3.2000000000000002,0,0.73129147719524823,-6.2492498712247018e-31,3.1992382279529488,0.80509965981738807,-1.0228565223259467e-32,0.0020613076924931488,0.99963247957430768,-4.424643560127482e-32,0.027109145691443522,-2.3449367138412008e-33,0.062957159186001144,0.0032191488990468767,0.0022116047641578471,0.0014440420155589918,0.0015627448167112785,-0.060543509011365459,-0.00045827837182840585,0.00021958993237277175,2.0329080557984248e-06,-0.00010783343936554794,0.62856118587978793,-8.743914402810304e-31,0.38053740586939216,-0.1027302913154603,0.22500000000000001,-0.32773029131546028,-0.16064391095503994,-0.012507827153455697,-0.013565660557458467,-0.014668372506154976,-0.015812399984378021,-0.0169998734392348,-0.019409388616453374,-0.25360743321217527,0.095662592714927774,0.095662592714927774,false,0.0115,lqr,false,-0.27963391730577503,0.041635073549636803,0,0,0,0.095662592714927774,false,129.70704412818296,129.70704412818296,3.967726779535007e-31,-0.63106177346187564,2.8900817023321805e-33,3.967726779535007e-31,-0.63106177346187564,2.8900817023321805e-33,false,-8.871788530029455e-32,0.054224934469328342,-7.097547999587043e-33,0.095662592714927774,0.29905699501149657
2.8500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.0125000000000002,0.75,0,0,3.2000000000000002,0,0.73532075951628473,-6.2496544176917276e-31,3.199248462004384,0.80661378974302944,-5.949060054447546e-33,0.0020320365671522974,0.99963305370561206,-4.4506916598686486e-32,0.027087966686191348,-2.3264479627347849e-33,0.062651038321282368,0.0032171531015754095,0.0022133949869902708,0.0014447362824798959,0.0015623935748845959,-0.061893391074695721,-0.00034353503148196299,0.00049184325459340024,0.0002710769175414368,-3.3141923483480658e-05,0.63350018283288723,-8.7590675622269615e-31,0.38051585492045098,-0.1018205766833975,0.22500000000000001,-0.32682057668339748,-0.161236492117488,-0.01257519199184353,-0.013667864242749806,-0.01480481469204995,-0.015980787290866674,-0.017199152292211858,-0.019633649072703464,-0.25509795169991328,0.061118386719359125,0.061118386719359125,false,0.01,lqr,false,-0.27717924048371545,0.056613789743029441,0,0,0,0.061118386719359125,false,129.68333271871219,129.68333271871219,4.1080431812838098e-31,-0.67968136051442252,2.2098991789051957e-33,4.1080431812838098e-31,-0.67968136051442252,2.2098991789051957e-33,false,-8.9238165816248674e-32,0.054182560897836567,-7.0727717156090282e-33,0.061118386719359125,0.30137732897492098
2.855,approach_stop,-1,free_flight_controlled,0,0,0,1.0162499999999999,0.75,0,0,3.2000000000000002,0,0.73935761697476832,-6.2498444400535414e-31,3.199258520892406,0.80812966659374008,-1.6476069380148125e-33,0.0019912442690833564,0.99963368631733851,-4.4767090826691736e-32,0.027064611203722749,-2.307625057542248e-33,0.062339154402537497,0.0032155956380333348,0.0022163902514147548,0.0014466787481606359,0.0015624058617281459,-0.062850476038587927,-0.00028083372732768476,0.00070200243248526436,0.00050102863304520517,3.7092391577036004e-05,0.63846950359975552,-8.7739894349417052e-31,0.38049330546199311,-0.1008881133750128,0.22500000000000001,-0.32588811337501278,-0.16182955610233066,-0.012643745328458715,-0.013769875207010208,-0.014940532104566844,-0.016148735402187087,-0.017398679922463793,-0.019858042379321528,-0.25658916644633883,0.061118386719359125,0.061118386719359125,false,0.01,lqr,false,-0.27717924048371545,0.056613789743029441,0,0,0,0.061118386719359125,false,129.68497897652102,129.68497897652102,4.2485517977708414e-31,-0.67198306248276485,1.2124225554548073e-33,4.2485517977708414e-31,-0.67198306248276485,1.2124225554548073e-33,false,-8.975778794251997e-32,0.054135832800979895,-7.0470911941823839e-33,0.061118386719359125,0.30137732897492098
2.8599999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.02,0.75,0,0,3.2000000000000002,0,0.74340206112431118,-6.2498188182801673e-31,3.1992683736027301,0.80964843239681794,2.6766998605053004e-33,0.0019495636145646191,0.99963438528643023,-4.5026949311067613e-32,0.027038782387911641,-2.2884559579562696e-33,0.062022501790286184,0.0032143436026770837,0.0022203857266388741,0.0014497043487578189,0.0015627546351176709,-0.063800686733396256,-0.00022175348541877073,0.00089186295683930472,0.00070484204454162355,0.00010143988646012018,0.64346906791502612,-8.7886782620268222e-31,0.38046979855707797,-0.099932993209285059,0.22500000000000001,-0.32493299320928504,-0.16242337766025686,-0.012712140054776017,-0.013871418142404696,-0.015075675016878854,-0.016316395345965559,-0.017598512175740651,-0.020082550440535057,-0.25808006883655765,0.061118386719359125,0.061118386719359125,false,0.01,lqr,false,-0.27717924048371545,0.056613789743029441,0,0,0,0.061118386719359125,false,129.68670770113232,129.68670770113232,4.3896495722631652e-31,-0.66438869970745107,2.2002019390586829e-34,4.3896495722631652e-31,-0.66438869970745107,2.2002019390586829e-34,false,-9.0276729584279005e-32,0.0540841562575958,-7.0204515422139415e-33,0.061118386719359125,0.30137732897492098
2.8650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.0237500000000002,0.75,0,0,3.2000000000000002,0,0.74745410590474226,-6.2495764107109315e-31,3.1992780157368141,0.81116988586646399,7.0238192567534823e-33,0.0019070119448214452,0.99963514869249581,-4.5286482352646448e-32,0.027010544210211929,-2.268946262450806e-33,0.061701118800855062,0.0032133736403190177,0.0022252790385472372,0.001453689223962371,0.0015634104290528589,-0.064742542867811628,-0.00016824704559959051,0.0010611239710283838,0.00088510565171580412,0.00015991575966541529,0.64849879457870485,-8.803132279939535e-31,0.38044538786706783,-0.09895531132603741,0.22500000000000001,-0.32395531132603739,-0.1630179028183828,-0.012780365115813125,-0.013972477037065707,-0.015210241214543481,-0.01648376555900646,-0.017798630378883639,-0.020307123168230301,-0.25957050529192549,0.061118386719359125,0.061118386719359125,false,0.01,lqr,false,-0.27717924048371545,0.056613789743029441,0,0,0,0.061118386719359125,false,129.68851743079176,129.68851743079176,4.5313346431094094e-31,-0.65689588404928356,-7.6732873755003254e-34,4.5313346431094094e-31,-0.65689588404928356,-7.6732873755003254e-34,false,-9.0794972472432518e-32,0.054027659267634399,-6.992865499053756e-33,0.061118386719359125,0.30137732897492098
2.8700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.0275000000000001,0.75,0,0,3.2000000000000002,0,0.75151376421737925,-6.2491160778327097e-31,3.1992874429872087,0.81269379753022342,1.1393707732501658e-32,0.0018636098380030153,0.99963597464492371,-4.5545680220933808e-32,0.026979959149210558,-2.2491015355900958e-33,0.061375052984524711,0.0032126500289735623,0.0022309506604952858,0.0014585496342577886,0.0015643369980748393,-0.065672720115900751,-0.00012497844977493462,0.0011975577626042937,0.0010654891265849675,0.00020733634993473423,0.6535585991772076,-8.8173497253515666e-31,0.38042012563055122,-0.097955165040171654,0.22500000000000001,-0.32295516504017163,-0.16361306524813957,-0.012848392958708415,-0.014073009308824094,-0.015344313526613364,-0.016650970593270361,-0.017999041950396442,-0.020531698366031362,-0.26106049195198361,0.061118386719359125,0.061118386719359125,false,0.01,lqr,false,-0.27717924048371545,0.056613789743029441,0,0,0,0.061118386719359125,false,129.69040656222484,129.69040656222484,4.6736050783949664e-31,-0.64950285580470302,-1.7496368849225573e-33,4.6736050783949664e-31,-0.64950285580470302,-1.7496368849225573e-33,false,-9.1312498270113724e-32,0.053966466844771944,-6.9643457427520977e-33,0.061118386719359125,0.30137732897492098
2.875,approach_stop,-1,free_flight_controlled,0,0,0,1.03125,0.75,0,0,3.2000000000000002,0,0.75558104763184941,-6.2484366820833572e-31,3.1992966511658683,0.81421988933229517,1.5786327062751056e-32,0.0018193819683931655,0.99963686127285478,-4.5804533153563006e-32,0.02694708860999203,-2.2289273282616152e-33,0.061044375516163832,0.003212099780192506,0.0022371731204539167,0.0014644088884052571,0.0015654534719464106,-0.066587863104169892,-9.8603996781533958e-05,0.0012836992579260131,0.0012817519904506193,0.00023709462838357641,0.6586483907362729,-8.8313288405144754e-31,0.38039405664893583,-0.096932656895576508,0.22500000000000001,-0.32193265689557649,-0.1642087781783845,-0.012916191897573391,-0.014172981135228902,-0.015478060700115405,-0.016818243155438804,-0.018199785764632426,-0.020756202454720558,-0.262550243286094,0.061118386719359125,0.061118386719359125,false,0.01,lqr,false,-0.27717924048371545,0.056613789743029441,0,0,0,0.061118386719359125,false,129.69237330484654,129.69237330484654,4.8164590408952493e-31,-0.642208805654502,-2.726909519664168e-33,4.8164590408952493e-31,-0.642208805654502,-2.726909519664168e-33,false,-9.1829288576697664e-32,0.053900701855371727,-6.9349049653540236e-33,0.061118386719359125,0.30137732897492098
2.8799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0349999999999999,0.75,0,0,3.2000000000000002,0,0.75965596652801581,-6.2475370880849221e-31,3.1993056361880443,0.81574795873258932,2.0201631584255199e-32,0.0017743454998460013,0.99963780672953728,-4.6063031356817679e-32,0.026911992809164439,-2.2084291730971338e-33,0.060709152490691164,0.003211645202639789,0.0022437325943562808,0.0014713936252761734,0.0015666905962158691,-0.067491587777489925,-8.6176379861219705e-05,0.0013345700196371981,0.0015124788584865458,0.0002566025683308889,0.66376807449144037,-8.8450678695014992e-31,0.38036722291133324,-0.095887892036575439,0.22500000000000001,-0.32088789203657542,-0.16480498429769633,-0.012983788307823277,-0.014272457184922543,-0.015611443044154263,-0.016985488312200914,-0.018400833526475088,-0.020980592166326171,-0.26403958683959861,0.061118386719359125,0.061118386719359125,false,0.01,lqr,false,-0.27717924048371545,0.056613789743029441,0,0,0,0.061118386719359125,false,129.69441622074811,129.69441622074811,4.9598945495010527e-31,-0.63501175172512181,-3.699137262959474e-33,4.9598945495010527e-31,-0.63501175172512181,-3.699137262959474e-33,false,-9.2345324926274342e-32,0.053830484788381039,-6.9045558502346052e-33,0.061118386719359125,0.30137732897492098
