time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.73,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.030790969421225702,-1.4056454016949648e-31,3.1999077880751896,0.094503236245260733,-1.5812619100098035e-31,-0.00056380971467816135,0.99999468130426894,5.472460483613049e-33,0.0032614970752538161,-9.8167806425895586e-35,0.0030123663684137507,0.00088147474908194668,0.00096698125100807761,0.0010589473541001929,0.001179287076528185,0.043838651371740568,0.0069744693045759518,0.012202403818865849,0.015478812761404165,0.027443029278012589,0.22455128727726992,-1.0982464955012107e-31,0.3870218695460233,0.19376031785604422,0.22500000000000001,-0.031239682143955783,-0.0020220449198308115,-0.00018350026037369948,-0.00015877809861931857,-0.00012111186221018098,-7.1757082616721228e-05,-2.0084376449276387e-05,-1.4519015052633276e-06,-0.0025787285016052714,-0.035113797732231444,-0.035113797732231444,false,0.019599999999999999,task_lqr,false,-0.3004487127227301,0.0096043756762840202,0,0,0,-0.035113797732231444,false,129.90961400347234,129.90961400347234,-5.597494098243209e-31,0.076039800734693241,-5.3580825089375575e-34,-5.597494098243209e-31,0.076039800734693241,-5.3580825089375575e-34,false,1.0944455246784965e-32,0.0065230057151392752,-1.6064115847559956e-34,-0.3004487127227301,0.0096043756762840202,0.013622062166778907,0.072563143346886849,0,-0.035113797732231444,0.29571541094361659,setpoint_issued,0.0096043756762840202,-2.2857125741724797e-31,-0.015787712862237777,0.99990722114584885,-8.2931601338544744e-35,-0.01362164088440011,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3004487127227301,-0.0029781304539768239,0.30046347238515786,0.30046347238515786,0.018479607938256273,0.013622062166887928,0.78048667042751108
3.7349999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.031264146502303788,-1.4135625363651989e-31,3.1999049807829509,0.094765625721181856,-1.5855816454079554e-31,-0.00055905542419509477,0.99999494773927744,5.4093794582207625e-33,0.0031787569769171765,-9.744801003215953e-35,0.0032316597069613601,0.00091525910170032598,0.0010272422242734961,0.0011359830959600172,0.0013141253373154416,0.043879063806160551,0.0065448563475164418,0.011897968016118303,0.015326993683999637,0.026481982560180008,0.22460097181244401,-1.1096972920900713e-31,0.38694367875159619,0.19333682531014024,0.22500000000000001,-0.031663174689859769,-0.0020326131819736097,-0.00018342424754310552,-0.00015805391301083546,-0.00012045592274900172,-7.1495521196168288e-05,-2.0414287112597973e-05,-1.6583549534935085e-06,-0.0025881154285388118,-0.035113797732231444,-0.035113797732231444,false,0.019599999999999999,task_lqr,false,-0.30039902818755598,0.010272091281303831,0,0,0,-0.035113797732231444,false,129.90975775228458,129.90975775228458,-5.5987227073720713e-31,0.074718940919610177,-3.8105472191026085e-34,-5.5987227073720713e-31,0.074718940919610177,-3.8105472191026085e-34,false,1.0818303357171479e-32,0.0063575246604619974,-1.605080737179402e-34,-0.30039902818755598,0.010272091281303831,0.013981793792702014,0.071314159082213807,0,-0.035113797732231444,0.29571541094361659,setpoint_issued,0.010272091281303831,-2.2945962215277633e-31,-0.015485331589456214,0.99990225631351393,-7.8011527818120275e-35,-0.0139813382457105,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30039902818755604,-0.003056321248403937,0.30041457560444956,0.30041457560444956,0.018582555091452003,0.01398179379280687,0.80109777435004548
3.7400000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.031738606059000848,-1.4215011141460139e-31,3.1999021981767184,0.095016247833683676,-1.5898390895898622e-31,-0.00055393426956976426,0.99999520300378231,5.3459025292634724e-33,0.0030974133438744144,-9.6749433823801384e-35,0.0034511848423500625,0.00094697060171498176,0.00108592515184125,0.0012121258660886393,0.0014440110969132977,0.043930732381076712,0.0061461823331070246,0.011571379311067222,0.015120533166191196,0.025463400717716151,0.22465403453602908,-1.121192357333742e-31,0.38686704827719876,0.19291542847702825,0.22500000000000001,-0.032084571522971755,-0.0020427105462754421,-0.00018329085148336831,-0.00015722905800111072,-0.00011966308017211868,-7.1133348191741984e-05,-2.0730117473267059e-05,-1.8838599586958815e-06,-0.0025966408615557446,-0.035113797732231444,-0.035113797732231444,false,0.019599999999999999,task_lqr,false,-0.30034596546397091,0.010955614241080873,0,0,0,-0.035113797732231444,false,129.90987609025632,129.90987609025632,-5.5997677674726123e-31,0.073339831742772643,-2.2597070499008181e-34,-5.5997677674726123e-31,0.073339831742772643,-2.2597070499008181e-34,false,1.0691359569157446e-32,0.0061948365932878941,-1.6038407721574686e-34,-0.30034596546397091,0.010955614241080873,0.014335053832111973,0.069975203896289792,0,-0.035113797732231444,0.29571541094361659,setpoint_issued,0.010955614241080873,-2.3034199317955622e-31,-0.015163747394852056,0.99989725487528924,-7.3338570205906678e-35,-0.014334562876451113,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30034596546397097,-0.0031329517228013692,0.30036230515326356,0.30036230515326356,0.018707343971132207,0.014335053832179341,0.82133808367671335
3.7450000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.032214289574160691,-1.4294608226919871e-31,3.1998994420809708,0.095255230596991494,-1.5940338867718476e-31,-0.00054845040721290459,0.99999544742328939,5.2820295821249874e-33,0.0030174712415403059,-9.6072266299896631e-35,0.0036709901151843749,0.00097677518211910543,0.0011429224847130657,0.0012870870069961865,0.0015686768092150057,0.043990566322793814,0.0057827419541129294,0.011223952423731939,0.014853447197935134,0.024395240109073558,0.22471055391418732,-1.1327313896928646e-31,0.38679207166427643,0.19249626434002662,0.22500000000000001,-0.032503735659973387,-0.0020523392174272561,-0.00018310393717306363,-0.00015630991981053005,-0.0001187372314106587,-7.0674131835849835e-05,-2.103286133978745e-05,-2.1293175716816303e-06,-0.0026043266165688274,-0.035113797732231444,-0.035113797732231444,false,0.019599999999999999,task_lqr,false,-0.30028944608581265,0.011654712725239436,0,0,0,-0.035113797732231444,false,129.90996927775851,129.90996927775851,-5.6006282569615971e-31,0.071904238172791984,-7.0644162679080968e-35,-5.6006282569615971e-31,0.071904238172791984,-7.0644162679080968e-35,false,1.0563623646348982e-32,0.0060349516412768148,-1.6026983168118318e-34,-0.30028944608581265,0.011654712725239436,0.014681402933562409,0.068550492615582229,0,-0.035113797732231444,0.29571541094361659,setpoint_issued,0.011654712725239436,-2.3121829639103992e-31,-0.014823951593527684,0.99989223013972917,-6.8915840178121763e-35,-0.014680875525525503,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30028944608581271,-0.0032079283357236976,0.30030658040531072,0.30030658040531072,0.018856878574014045,0.014681402933661582,0.84118242542979393
3.75,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.032691139173100604,-1.4374413478786355e-31,3.1998967142963064,0.095482703005484088,-1.5981656811162429e-31,-0.00054260923891279894,0.99999568132104921,5.2177605157251643e-33,0.0029389350538432464,-9.5416680961200991e-35,0.0038911096718324727,0.0010048572445477016,0.0011981336030526533,0.0013605510186782616,0.0016878931819723976,0.044055981657173206,0.0054576262798120339,0.01085713106871574,0.014521008185382047,0.023284827752857389,0.22477060720040773,-1.1443140839312521e-31,0.38671883747313734,0.19207946802730713,0.22500000000000001,-0.032920531972692874,-0.0020615016602738502,-0.0001828669124002757,-0.00015530262370104826,-0.00011768313824677357,-7.0122051228552301e-05,-2.1323574510886674e-05,-2.3956222441983008e-06,-0.0026111955826055851,-0.024396460768464134,-0.024396460768464134,false,0.0184,task_lqr,false,-0.30022939279959227,0.012369133553500784,0,0,0,-0.024396460768464134,false,129.91087168531803,129.91087168531803,-5.6013271390965316e-31,0.08730393925897792,-6.239769651218058e-34,-5.6013271390965316e-31,0.08730393925897792,-6.239769651218058e-34,false,1.043509537984633e-32,0.0058778785692457465,-1.6016598602584638e-34,-0.30022939279959227,0.012369133553500784,0.015020422997693387,0.067044306447101465,0,-0.024396460768464134,0.29058383953956346,setpoint_issued,0.012369133553500784,-2.3208845803612525e-31,-0.014466944211134839,0.99988719556735595,-6.4745924527356127e-35,-0.015019858203347777,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30022939279959227,-0.0032811625268627798,0.30024732193366782,0.30024732193366782,0.019033862972933968,0.015020422997673732,0.8606068442679452
3.7549999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.033169097961317506,-1.4454423738827038e-31,3.1998940174316672,0.095698933368445621,-1.6022341489579968e-31,-0.00053608145579085882,0.99999590470626221,5.1530952225968726e-33,0.002861917312263095,-9.4785687659258416e-35,0.0041112192730334085,0.0010315740870014271,0.0012514266259857092,0.0014321910024432064,0.0018014641550325075,0.043986727977913649,0.0052356332828979038,0.010458105219674788,0.014122901880007718,0.022138246406269026,0.22483427033656758,-1.1559401465340619e-31,0.38664742992290735,0.19166517237525008,0.22500000000000001,-0.03333482762474993,-0.002070207484849605,-0.00018255353200003383,-0.00015421933838654443,-0.0001165051807676293,-6.9482095031095646e-05,-2.1603346404759078e-05,-2.683659621438881e-06,-0.0026172546370611064,-0.024396460768464134,-0.024396460768464134,false,0.0184,task_lqr,false,-0.30016572966343241,0.013098605564157019,0,0,0,-0.024396460768464134,false,129.91087785454087,129.91087785454087,-5.6018149388262969e-31,0.085151548978897651,-4.4539527251771984e-34,-5.6018149388262969e-31,0.085151548978897651,-4.4539527251771984e-34,false,1.0305774521065354e-32,0.0057238424381336802,-1.600777563658332e-34,-0.30016572966343241,0.013098605564157019,0.015351717304938764,0.065460924590294872,0,-0.024396460768464134,0.29058383953956346,setpoint_issued,0.013098605564157019,-2.329530201053299e-31,-0.014093465344889096,0.9998821647021584,-6.0837718978564027e-35,-0.015351114308808032,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30016572966343247,-0.0033525700770927758,0.30018445161350821,0.30018445161350821,0.019240562183911236,0.015351717305058693,0.87958860985781318
3.7600000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.033648109818379533,-1.4534635830978074e-31,3.1998913540333822,0.095903957927925942,-1.6062389007062503e-31,-0.00052922261295074873,0.99999611762938512,5.0880336068023862e-33,0.002786525821680911,-9.418219611961596e-35,0.0043310091105311149,0.0010572571587075892,0.0013027021290057744,0.0015016567300736574,0.0019092273178405029,0.04392788011796054,0.005044014296444718,0.010050413649370897,0.013651159932629591,0.020962580576457182,0.22490161784669099,-1.1676092797048932e-31,0.38657792810391212,0.19125350802831145,0.22500000000000001,-0.033746491971688553,-0.002078456472417293,-0.00018219374268174885,-0.00015305768703734613,-0.00011521188218677264,-6.8759065505414945e-05,-2.1873357133049993e-05,-2.9943004881147873e-06,-0.0026225465074497406,-0.024396460768464134,-0.024396460768464134,false,0.0184,task_lqr,false,-0.30009838215330897,0.013842832384373976,0,0,0,-0.024396460768464134,false,129.91086042284567,129.91086042284567,-5.6021150293232689e-31,0.082963742373880336,-2.6762634896818219e-34,-5.6021150293232689e-31,0.082963742373880336,-2.6762634896818219e-34,false,1.0175660846537445e-32,0.0055730588555903265,-1.6001027175686503e-34,-0.30009838215330897,0.013842832384373976,0.015674911039490976,0.063804798028665871,0,-0.024396460768464134,0.29058383953956346,setpoint_issued,0.013842832384373976,-2.3381127060766299e-31,-0.013704815779707787,0.99987715109734332,-5.7199341210154129e-35,-0.015674269152360375,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30009838215330903,-0.0034220718960880081,0.30011789274732609,0.30011789274732609,0.019479373295298811,0.015674911039485893,0.89810624680556383
3.7650000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.034128119124479682,-1.4615046560539628e-31,3.1998887257339743,0.09609794021190346,-1.6101795805179116e-31,-0.00052204206147038142,0.99999632047339015,5.0225756057361023e-33,0.0027127549983433381,-9.3606163336259111e-35,0.0045505292649069455,0.001082055944042727,0.0013519206981228158,0.0015685793184651157,0.0020110496535269071,0.043878710273745646,0.0048817195368517875,0.0096355162102741507,0.013105798583443731,0.019762642935395945,0.22497272272650409,-1.1793211660730754e-31,0.38651040539434539,0.1908446036020244,0.22500000000000001,-0.034155396397975601,-0.0020862531620863397,-0.00018178928758005636,-0.00015182248251639321,-0.00011381042753068579,-6.7958851571866519e-05,-2.2134759011516444e-05,-3.3283993465280955e-06,-0.0026270973696433863,-0.024396460768464134,-0.024396460768464134,false,0.0184,task_lqr,false,-0.30002727727349587,0.014601499446820772,0,0,0,-0.024396460768464134,false,129.91081993969107,129.91081993969107,-5.6022263917253959e-31,0.080742018598453549,-9.0732030767476148e-35,-5.6022263917253959e-31,0.080742018598453549,-9.0732030767476148e-35,false,1.0044754228385994e-32,0.0054255166511326062,-1.599639580239739e-34,-0.30002727727349587,0.014601499446820772,0.015989651282343746,0.062080247317100878,0,-0.024396460768464134,0.29058383953956346,setpoint_issued,0.014601499446820772,-2.3466313794017808e-31,-0.013301984277856334,0.99987216824952041,-5.383134727365872e-35,-0.015988969948166218,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30002727727349593,-0.0034895946056547333,0.30004757019289297,0.30004757019289297,0.019752128285930214,0.015989651282324577,0.91613953436314299
3.77,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.03460907107516998,-1.4695652715020135e-31,3.1998861341161762,0.096281042830573677,-1.6140558325705144e-31,-0.00051455036030870281,0.99999651361293096,4.9567211711162753e-33,0.0026405987924870557,-9.3057535836782413e-35,0.0047698269061917731,0.0011061132811210131,0.0013990486651525788,0.0016325943569718072,0.0021068199984784963,0.043838778953231218,0.0047471444092724493,0.0092142605547424934,0.012488572214425472,0.018542369789036388,0.22504765635111484,-1.1910754847019263e-31,0.38644493024998949,0.19043858527594487,0.22500000000000001,-0.034561414724055134,-0.0020936022497343456,-0.00018134163807102569,-0.00015051824779620964,-0.00011230861738351139,-6.7087821150430289e-05,-2.2388720421583744e-05,-3.6867907057144897e-06,-0.0026309340852628208,-0.024396460768464134,-0.024396460768464134,false,0.0184,task_lqr,false,-0.29995234364888512,0.015374273230157429,0,0,0,-0.024396460768464134,false,129.91075700912825,129.91075700912825,-5.6021480062224937e-31,0.078487832538824978,8.5227070256128022e-35,-5.6021480062224937e-31,0.078487832538824978,8.5227070256128022e-35,false,9.9130545676418831e-33,0.0052812037224156594,-1.5993922936245246e-34,-0.29995234364888512,0.015374273230157429,0.01629560669684833,0.06029158452256729,0,-0.024396460768464134,0.29058383953956346,setpoint_issued,0.015374273230157429,-2.3550855107481353e-31,-0.012885950961377651,0.99986722953929363,-5.0733824123635874e-35,-0.016294885498728384,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29995234364888518,-0.003555069750010631,0.2999734104573043,0.2999734104573043,0.020060309308048193,0.016295606696873726,0.93366948833598473
3.7749999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.035090911676588357,-1.4776451064137922e-31,3.1998835807069703,0.096453427391896163,-1.6178673010860058e-31,-0.00050675924897705443,0.99999669741422237,4.8904702690821694e-33,0.0025700507092358653,-9.2536249735750083e-35,0.0049889476862427359,0.0011295626501444725,0.0014440552099910238,0.0016933502798694754,0.0021964447999175229,0.043807914495131078,0.0046381547744331932,0.0087869522262636578,0.011802837849347974,0.01730488151272682,0.2251264883826988,-1.2028719111179055e-31,0.38638156624792219,0.19003557670611043,0.22500000000000001,-0.034964423293889574,-0.0021005085760757818,-0.00018085201220967967,-0.00014914924268499876,-0.00011071479133429091,-6.6152747925335217e-05,-2.2636423251468892e-05,-4.0702859063457031e-06,-0.0026340840793879013,-0.024396460768464134,-0.024396460768464134,false,0.0184,task_lqr,false,-0.29987351161730119,0.016160802257666439,0,0,0,-0.024396460768464134,false,129.9106722887727,129.9106722887727,-5.601878852066235e-31,0.07620259457849099,2.6019154012938636e-34,-5.601878852066235e-31,0.07620259457849099,2.6019154012938636e-34,false,9.7805617944244612e-33,0.0051401070770211521,-1.5993648789898466e-34,-0.29987351161730119,0.016160802257666439,0.016592467484048107,0.058443112977562967,0,-0.024396460768464134,0.29058383953956346,setpoint_issued,0.016160802257666439,-2.3634743956583838e-31,-0.012457687270468924,0.99986234816951547,-4.790640216535793e-35,-0.016591706149220852,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29987351161730125,-0.0036184337520779319,0.29989534179861793,0.29989534179861793,0.020405036185711607,0.016592467484064167,0.95067835854492833
3.7800000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.035573587740181226,-1.4857438359824055e-31,3.1998810669717836,0.096615254390880478,-1.6216136303559078e-31,-0.00049868160528477614,0.9999968722349255,4.8238228802917303e-33,0.0025011038295360047,-9.2042230791675619e-35,0.0052079370162455311,0.0011525255955019819,0.0014869098774253238,0.0017505159473432193,0.0022798442410482227,0.043786187535651173,0.0045521157423616884,0.0083534488505891662,0.011053375891835245,0.016052568193874867,0.2252092866834281,-1.2147101173397146e-31,0.38632037212795906,0.18963569894324689,0.22500000000000001,-0.035364301056753117,-0.0021069771137877898,-0.00018032139794632267,-0.00014771950044986301,-0.00010903774335193034,-6.5160731619754301e-05,-2.2879062675183395e-05,-4.4796700689014048e-06,-0.0026365752198997455,-0.024396460768464134,-0.024396460768464134,false,0.0184,task_lqr,false,-0.29979071331657192,0.016960718194993951,0,0,0,-0.024396460768464134,false,129.91056648808149,129.91056648808149,-5.6014179076164018e-31,0.073887669935309624,4.3410313531932132e-34,-5.6014179076164018e-31,0.073887669935309624,4.3410313531932132e-34,false,9.647275868123517e-33,0.0050022128743220044,-1.5995612327017305e-34,-0.29979071331657192,0.016960718194993951,0.016879945347086898,0.056539131114543333,0,-0.024396460768464134,0.29058383953956346,setpoint_issued,0.016960718194993951,-2.37179733547765e-31,-0.01201815690224306,0.99985753710528069,-4.5348267936623491e-35,-0.016879143750847911,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29979071331657192,-0.0036796278720410691,0.29981329432187581,0.29981329432187581,0.020787064656101192,0.016879945347100436,0.96714962680034644
